-16990	-4266	2496	-1557	-2398	-2134	-109	53	51	5348	26740	5348	70058561
-17294	-3600	2000	-1849	-2197	-2041	-109	53	51	5349	26745	5349	70058562
-16404	-4370	2196	-1622	-1577	-2105	-113	57	49	5350	26750	5350	70058562
-15104	-5616	2028	-1418	-1487	-1960	-113	57	49	5351	26755	5351	70058563
-14694	-6062	2096	-1589	-1477	-1879	-110	50	50	5352	26760	5352	70058563
-14402	-7006	2078	-1852	-1795	-1756	-110	50	50	5353	26765	5353	70058564
-14826	-6506	2032	-1881	-2130	-1799	-108	58	52	5354	26770	5354	70058602
-15066	-5846	1736	-1716	-2262	-1757	-108	58	52	5355	26775	5355	70058606
-15904	-4644	1298	-1290	-2287	-1778	-113	51	47	5356	26780	5356	70058606
-17008	-4818	746	-742	-2405	-1868	-113	51	47	5357	26785	5357	70058606
-17368	-5040	582	-607	-2362	-1918	-110	54	48	5358	26790	5358	70058607
-17364	-5290	178	-735	-2188	-2095	-110	54	48	5359	26795	5359	70058607
-16688	-5422	148	-698	-1985	-2277	-111	51	53	5360	26800	5360	70058608
-16066	-5120	600	-383	-1871	-2375	-111	51	53	5361	26805	5361	70058609
-14740	-4810	2088	168	-1428	-2419	-110	54	50	5362	26810	5362	70058609
-15348	-4448	3198	-10	-1695	-2350	-110	54	50	5363	26815	5363	70058609
-16134	-4414	3528	-219	-1913	-2220	-103	53	49	5364	26820	5364	70058610
-17080	-4796	3306	-54	-1985	-2034	-103	53	49	5365	26825	5365	70058610
-17226	-3860	2184	-234	-1796	-2140	-111	51	55	5366	26830	5366	70058631
-17014	-3618	1334	-168	-1714	-2259	-111	51	55	5367	26835	5367	70058657
-16336	-4458	770	231	-1535	-2323	-110	56	48	5368	26840	5368	70058657
-16220	-5566	910	152	-1518	-2173	-110	56	48	5369	26845	5369	70058659
-16264	-5682	1066	-89	-1537	-2096	-109	51	51	5370	26850	5370	70058660
-17366	-4693	840	-508	-1642	-1921	-111	51	49	5371	26855	5371	70058661
-18468	-3704	614	-927	-1746	-1745	-112	50	46	5372	26860	5372	70058662
-18530	-3514	518	-871	-1794	-1631	-112	50	46	5373	26865	5373	70058663
-16742	-4416	1128	-216	-1326	-1792	-110	52	54	5374	26870	5374	70058664
-15216	-5284	1158	277	-1383	-1732	-110	52	54	5375	26875	5375	70058683
-15238	-5436	1268	318	-1479	-1617	-113	53	51	5376	26880	5376	70058683
-16290	-5636	2216	-132	-1769	-1044	-113	53	51	5377	26885	5377	70058684
-15934	-5518	3134	-475	-1616	-471	-107	51	55	5378	26890	5378	70058686
-15250	-5312	3506	-575	-1404	-287	-107	51	55	5379	26895	5379	70058688
-14566	-4866	3212	-640	-1537	-38	-110	52	50	5380	26900	5380	70058709
-15282	-5356	2900	-569	-1904	44	-110	52	50	5381	26905	5381	70058760
-15552	-5680	2710	-463	-1956	109	-108	48	54	5382	26910	5382	70058760
-15832	-5424	2366	-596	-2040	210	-108	48	54	5383	26915	5383	70058760
-16016	-4602	2846	-603	-1875	223	-107	51	47	5384	26920	5384	70058761
-16224	-4252	3274	-571	-1834	245	-107	51	47	5385	26925	5385	70058761
-16948	-4000	3986	-687	-1846	408	-113	51	49	5386	26930	5386	70058762
-16756	-4414	4244	-681	-1640	443	-113	51	49	5387	26935	5387	70058762
-16828	-4424	3934	-696	-1595	381	-111	47	51	5388	26940	5388	70058763
-16432	-4186	2772	-656	-1567	324	-111	47	51	5389	26945	5389	70058763
-16628	-4522	2310	-530	-1586	84	-108	50	54	5390	26950	5390	70058764
-16262	-4770	2340	-538	-1628	73	-108	50	54	5391	26955	5391	70058788
-16932	-5046	2200	-150	-1393	-164	-114	48	50	5392	26960	5392	70058813
-16604	-4280	2018	-432	-1365	-191	-114	48	50	5393	26965	5393	70058814
-16736	-3672	2186	-644	-1098	-162	-102	54	50	5394	26970	5394	70058815
-18568	-3246	1430	144	-2145	-666	-102	54	50	5395	26975	5395	70058815
-17398	-4666	2954	1182	-1161	-1163	-105	45	47	5396	26980	5396	70058816
-17192	-4996	2930	1097	-1124	-1426	-105	45	47	5397	26985	5397	70058816
-16672	-4590	2500	661	-1581	-1734	-110	50	46	5398	26990	5398	70058817
-14792	-4644	1970	253	-775	-1474	-110	50	46	5399	26995	5399	70058818
-14732	-4992	1068	399	-1082	-1510	-109	49	49	5400	27000	5400	70058818
-14964	-6734	1390	946	-1099	-1071	-109	49	49	5401	27005	5401	70058819
-13702	-7122	3536	-332	530	99	-106	48	48	5402	27010	5402	70058820
-14386	-6130	3484	-902	156	475	-106	48	48	5403	27015	5403	70058820
-16016	-4608	4028	-1121	-436	1038	-106	52	50	5404	27020	5404	70058821
-16500	-4148	3434	-313	384	810	-106	52	50	5405	27025	5405	70058822
-16488	-4254	3088	85	615	583	-110	48	48	5406	27030	5406	70058834
-16742	-4386	3174	238	451	244	-110	48	48	5407	27035	5407	70058835
-17408	-4546	2140	247	241	-11	-109	51	41	5408	27040	5408	70058863
-17124	-4530	1842	339	381	-167	-109	51	41	5409	27045	5409	70058887
-15528	-4150	1928	505	905	-358	-111	49	49	5410	27050	5410	70058887
-14638	-4356	2460	799	1022	-410	-111	49	49	5411	27055	5411	70058887
-14750	-4536	2750	826	941	-342	-109	55	49	5412	27060	5412	70058888
-16062	-4262	2422	407	471	79	-109	55	49	5413	27065	5413	70058888
-17112	-3706	1830	50	221	457	-109	55	47	5414	27070	5414	70058888
