-16418	-2082	-778	-425	2686	52	-52	180	-34	7774	38870	7774	70070819
-16438	-1842	-828	-397	2786	138	-52	180	-34	7775	38875	7775	70070820
-16386	-1574	-800	-370	2932	301	-41	175	-39	7776	38880	7776	70070821
-16372	-1268	-958	-201	3081	493	-41	175	-39	7777	38885	7777	70070822
-16346	-1092	-934	-37	3190	594	-45	177	-43	7778	38890	7778	70070822
-16000	-874	-1038	337	3451	792	-45	177	-43	7779	38895	7779	70070824
-15732	-782	-1070	750	3655	977	-50	170	-38	7780	38900	7780	70070825
-15554	-722	-1118	967	3710	1033	-50	170	-38	7781	38905	7781	70070825
-15260	-692	-1172	1424	3699	1124	-43	177	-39	7782	38910	7782	70070826
-14898	-902	-1210	1921	3591	1162	-43	177	-39	7783	38915	7783	70070827
-14918	-930	-1340	2184	3510	1142	-37	175	-41	7784	38920	7784	70070828
-14870	-1090	-1384	2661	3292	1014	-37	175	-41	7785	38925	7785	70070828
-15016	-1242	-1414	3022	3122	895	-39	177	-43	7786	38930	7786	70070829
-15142	-1198	-1420	3166	3065	836	-39	177	-43	7787	38935	7787	70070829
-15260	-1254	-1396	3415	2990	736	-38	178	-40	7788	38940	7788	70070829
-15378	-1204	-1336	3581	2943	676	-38	178	-40	7789	38945	7789	70070858
-15490	-1182	-1254	3618	2898	652	-40	176	-42	7790	38950	7790	70070863
-15570	-1060	-1196	3619	2844	620	-40	176	-42	7791	38955	7791	70070864
-15780	-896	-932	3621	2833	625	-40	178	-40	7792	38960	7792	70070864
-15934	-750	-986	3740	2791	617	-40	178	-40	7793	38965	7793	70070864
-16370	-532	-978	3860	2787	620	-43	175	-41	7794	38970	7794	70070865
-16710	-394	-772	4168	2784	659	-43	175	-41	7795	38975	7795	70070865
-16818	-306	-680	4544	2773	774	-43	177	-35	7796	38980	7796	70070890
-17036	-108	-744	4808	2770	872	-43	177	-35	7797	38985	7797	70070913
-17234	-124	-938	5516	2796	1085	-45	169	-51	7798	38990	7798	70070913
-17366	-266	-1244	6282	2998	1269	-45	169	-51	7799	38995	7799	70070914
-17368	-350	-1294	6667	3139	1369	-42	182	-40	7800	39000	7800	70070914
-17264	-700	-1434	7439	3434	1571	-42	182	-40	7801	39005	7801	70070915
-17048	-1410	-1714	8160	3660	1758	-46	168	-44	7802	39010	7802	70070915
-17056	-1720	-1820	8426	3751	1848	-46	168	-44	7803	39015	7803	70070916
-16748	-2382	-2178	8706	3873	1997	-36	172	-44	7804	39020	7804	70070916
-16362	-3020	-2384	8692	3932	2089	-36	172	-44	7805	39025	7805	70070964
-16278	-3348	-2436	8611	3909	2120	-50	174	-42	7806	39030	7806	70071034
-15986	-3764	-2504	8429	3732	2107	-50	174	-42	7807	39035	7807	70071035
-15860	-4286	-2568	8237	3406	2019	-41	175	-47	7808	39040	7808	70071036
-15950	-4554	-2452	8171	3222	1933	-41	175	-47	7809	39045	7809	70071037
-16304	-5176	-2252	8149	2837	1677	-33	171	-43	7810	39050	7810	70071037
-16674	-5802	-1948	8278	2381	1285	-33	171	-43	7811	39055	7811	70071039
-16866	-6174	-1884	8351	2151	1059	-43	171	-43	7812	39060	7812	70071039
-17334	-7000	-1822	8301	1772	605	-43	171	-43	7813	39065	7813	70071041
-17798	-7602	-1768	7986	1523	113	-42	168	-48	7814	39070	7814	70071042
-17998	-7792	-1880	7357	1364	-350	-42	168	-48	7815	39075	7815	70071042
-18298	-7914	-2008	6915	1322	-517	-46	174	-46	7816	39080	7816	70071072
-18406	-7728	-2112	5821	1357	-656	-46	174	-46	7817	39085	7817	70071073
