-18388	-238	-558	-2058	1498	1099	-33	157	-21	4681	23405	4681	70055465
-17846	-664	-320	-2168	1422	1092	-30	162	-18	4682	23410	4682	70055465
-17828	-756	-494	-2396	916	1084	-30	162	-18	4683	23415	4683	70055468
-18034	-738	-660	-2406	380	1138	-30	160	-18	4684	23420	4684	70055469
-18230	-806	-1010	-2318	232	1175	-30	160	-18	4685	23425	4685	70055469
-18410	-1126	-1158	-2040	120	1210	-31	155	-23	4686	23430	4686	70055470
-18360	-1394	-1646	-1889	2	1195	-31	155	-23	4687	23435	4687	70055470
-18346	-1460	-1900	-1815	-66	1194	-31	157	-23	4688	23440	4688	70055471
-18364	-1558	-2220	-1531	-80	1233	-31	157	-23	4689	23445	4689	70055479
-18506	-1910	-2686	-1263	-12	1213	-31	153	-19	4690	23450	4690	70055509
-18564	-2182	-2840	-1164	71	1204	-31	153	-19	4691	23455	4691	70055510
-18634	-2524	-2548	-1014	383	1169	-28	156	-22	4692	23460	4692	70055510
-18494	-2592	-2402	-1253	532	1067	-28	156	-22	4693	23465	4693	70055511
-18580	-2360	-2126	-1459	416	1017	-30	158	-22	4694	23470	4694	70055512
-18730	-1970	-2118	-1531	208	942	-30	158	-22	4695	23475	4695	70055513
-18840	-1904	-2092	-1630	265	869	-35	153	-27	4696	23480	4696	70055513
-18832	-1760	-1788	-1922	328	925	-35	153	-27	4697	23485	4697	70055514
-18776	-1200	-1324	-2056	314	996	-27	159	-13	4698	23490	4698	70055514
-19456	188	-1452	-2079	-133	1177	-27	159	-13	4699	23495	4699	70055515
-20152	876	-1644	-1308	-706	1291	-36	156	-20	4700	23500	4700	70055516
-21684	1630	-2284	-591	-775	1336	-36	156	-20	4701	23505	4701	70055517
-22730	1292	-2984	877	-441	1480	-28	158	-22	4702	23510	4702	70055560
-22572	88	-3176	2271	205	1829	-28	158	-22	4703	23515	4703	70055560
-22184	-908	-3230	2783	479	2030	-29	159	-23	4704	23520	4704	70055561
-21332	-2828	-3378	3084	753	2408	-29	159	-23	4705	23525	4705	70055561
-20554	-4224	-3020	3074	744	2701	-32	154	-24	4706	23530	4706	70055562
-20152	-4932	-2980	2920	666	2800	-32	154	-24	4707	23535	4707	70055562
-19274	-5830	-2830	2197	401	2888	-32	158	-18	4708	23540	4708	70055563
-18164	-6252	-2694	1109	87	2909	-32	158	-18	4709	23545	4709	70055563
-17676	-6440	-2614	495	-100	2887	-31	157	-23	4710	23550	4710	70055564
-16996	-6808	-2698	-853	-493	2772	-31	157	-23	4711	23555	4711	70055566
-16182	-6656	-2908	-2533	-491	2553	-31	157	-19	4712	23560	4712	70055567
-15724	-6428	-2860	-3373	-441	2398	-31	157	-19	4713	23565	4713	70055568
-14890	-5952	-3024	-4888	-408	2093	-28	162	-14	4714	23570	4714	70055569
-14226	-5144	-3466	-6388	-508	1736	-28	162	-14	4715	23575	4715	70055613
-14114	-4620	-3680	-7037	-581	1560	-35	159	-17	4716	23580	4716	70055614
-14458	-3374	-3772	-7873	-618	1229	-35	159	-17	4717	23585	4717	70055614
-15244	-2368	-3542	-8021	-492	758	-36	158	-22	4718	23590	4718	70055615
-15838	-2056	-3464	-7852	-256	207	-36	158	-22	4719	23595	4719	70055615
-17062	-1330	-2744	-7771	-133	-110	-36	160	-20	4720	23600	4720	70055616
-18254	-350	-1798	-7408	-50	-668	-36	160	-20	4721	23605	4721	70055616
-19180	374	-1370	-6678	-20	-959	-32	158	-20	4722	23610	4722	70055664
-19460	882	-1412	-6321	51	-1028	-32	158	-20	4723	23615	4723	70055664
-19532	1726	-1270	-5496	355	-1018	-30	156	-22	4724	23620	4724	70055665
-19096	2088	-1584	-4194	749	-810	-30	156	-22	4725	23625	4725	70055665
-18842	2104	-1842	-3565	925	-695	-38	160	-22	4726	23630	4726	70055665
-18176	2024	-1794	-2507	1254	-632	-38	160	-22	4727	23635	4727	70055666
-17604	1714	-1722	-1644	1360	-676	-30	162	-22	4728	23640	4728	70055666
-17412	1370	-1558	-1240	1337	-736	-30	162	-22	4729	23645	4729	70055667
-16832	702	-1656	-765	1281	-807	-31	157	-17	4730	23650	4730	70055667
-16356	260	-1534	-366	1278	-970	-31	157	-17	4731	23655	4731	70055667
-16228	-48	-1538	-96	1307	-1075	-30	156	-20	4732	23660	4732	70055668
-16154	-1304	-1446	364	1348	-1303	-30	156	-20	4733	23665	4733	70055668
-15900	-2452	-1464	24	1380	-1570	-27	157	-25	4734	23670	4734	70055669
