-16532	-3886	824	1056	-390	992	-31	181	-35	3014	15070	3014	70047053
-16716	-3742	566	835	-379	1030	-31	181	-35	3015	15075	3015	70047054
-16720	-3574	464	694	-278	1108	-35	181	-29	3016	15080	3016	70047054
-16716	-3474	372	659	-219	1140	-35	181	-29	3017	15085	3017	70047070
-16662	-3436	176	657	-113	1204	-39	183	-33	3018	15090	3018	70047098
-16590	-3424	196	663	22	1242	-39	183	-33	3019	15095	3019	70047124
-16468	-3472	112	688	66	1238	-39	181	-25	3020	15100	3020	70047124
-16378	-3544	112	765	128	1225	-39	181	-25	3021	15105	3021	70047124
-16348	-3646	-70	907	166	1186	-40	180	-34	3022	15110	3022	70047125
-16334	-3748	-22	971	185	1166	-40	180	-34	3023	15115	3023	70047125
-16334	-3848	-146	1067	191	1115	-37	175	-37	3024	15120	3024	70047126
-16294	-3996	-212	1120	202	1049	-37	175	-37	3025	15125	3025	70047126
-16332	-4032	-204	1106	197	995	-34	172	-34	3026	15130	3026	70047127
-16198	-4030	-352	1020	189	933	-34	172	-34	3027	15135	3027	70047127
-16256	-3844	-614	902	295	925	-38	178	-30	3028	15140	3028	70047128
-16244	-3736	-642	794	336	896	-38	178	-30	3029	15145	3029	70047128
-16222	-3640	-726	769	360	852	-37	177	-29	3030	15150	3030	70047128
-16176	-3538	-958	711	537	819	-37	177	-29	3031	15155	3031	70047129
-16098	-3484	-994	673	818	823	-34	180	-30	3032	15160	3032	70047174
-15892	-3372	-1142	668	935	826	-34	180	-30	3033	15165	3033	70047175
-15758	-3262	-1248	658	1167	795	-43	177	-35	3034	15170	3034	70047202
-15656	-3162	-1138	699	1344	701	-43	177	-35	3035	15175	3035	70047205
-15644	-3192	-1138	707	1405	611	-38	176	-34	3036	15180	3036	70047205
-15626	-3184	-1050	724	1466	416	-38	176	-34	3037	15185	3037	70047205
-15816	-3168	-848	799	1468	213	-36	176	-34	3038	15190	3038	70047206
-15980	-3044	-802	874	1438	112	-36	176	-34	3039	15195	3039	70047206
-16222	-2928	-710	1106	1433	-48	-37	175	-37	3040	15200	3040	70047206
-16446	-2790	-596	1443	1471	-153	-37	175	-37	3041	15205	3041	70047207
-16556	-2774	-556	1644	1499	-191	-38	178	-34	3042	15210	3042	70047207
-16728	-2796	-438	2120	1527	-271	-38	178	-34	3043	15215	3043	70047224
-17014	-2804	-408	2656	1554	-370	-47	171	-27	3044	15220	3044	70047253
-17080	-2826	-346	2915	1573	-410	-47	171	-27	3045	15225	3045	70047254
-17356	-2936	-280	3405	1552	-559	-37	177	-31	3046	15230	3046	70047254
-17528	-3174	-464	3801	1582	-690	-37	177	-31	3047	15235	3047	70047255
-17644	-3202	-376	3951	1622	-738	-37	177	-33	3048	15240	3048	70047255
-17748	-3394	-390	4241	1757	-807	-37	177	-33	3049	15245	3049	70047255
-17814	-3524	-578	4408	1933	-800	-34	182	-34	3050	15250	3050	70047256
-17790	-3520	-654	4484	2152	-718	-34	182	-34	3051	15255	3051	70047256
-17714	-3548	-728	4496	2273	-665	-31	181	-33	3052	15260	3052	70047256
-17420	-3490	-896	4539	2567	-562	-31	181	-33	3053	15265	3053	70047257
-16998	-3466	-1174	4672	2914	-410	-34	176	-36	3054	15270	3054	70047257
-16786	-3456	-1258	4786	3047	-347	-34	176	-36	3055	15275	3055	70047258
