-15040	-6130	2104	-491	-619	-1073	-132	58	8	2628	13140	2628	70045063
-15580	-6490	2982	-257	-436	-472	-132	58	8	2629	13145	2629	70045063
-16450	-5748	2462	-671	-762	111	-134	60	6	2630	13150	2630	70045064
-16712	-3716	1110	-592	-783	138	-134	60	6	2631	13155	2631	70045064
-15398	-4732	1090	507	-577	-157	-137	55	3	2632	13160	2632	70045064
-15362	-5602	1148	733	-1149	-283	-137	55	3	2633	13165	2633	70045084
-16244	-6538	1018	561	-1351	-308	-144	56	8	2634	13170	2634	70045084
-16360	-5880	874	162	-1415	-291	-144	56	8	2635	13175	2635	70045084
-16138	-5466	730	129	-1373	-105	-135	53	3	2636	13180	2636	70045085
-15452	-5238	1074	171	-1401	9	-135	53	3	2637	13185	2637	70045085
-16186	-5168	1438	39	-1553	220	-137	57	5	2638	13190	2638	70045085
-16658	-5272	1858	135	-1606	557	-137	57	5	2639	13195	2639	70045086
-17592	-5716	2446	-45	-1661	777	-140	62	12	2640	13200	2640	70045086
-17852	-4836	2800	-529	-1603	1185	-140	62	12	2641	13205	2641	70045086
-17334	-4136	2856	-549	-1403	1324	-132	56	10	2642	13210	2642	70045087
-15220	-4110	2526	-299	-1339	1326	-132	56	10	2643	13215	2643	70045108
-14028	-5440	1826	185	-1482	1310	-146	54	16	2644	13220	2644	70045108
-14158	-5962	1664	181	-1625	1265	-146	54	16	2645	13225	2645	70045109
-14862	-6210	1530	42	-1565	1214	-135	57	11	2646	13230	2646	70045109
-14166	-5106	948	-415	-1208	958	-135	57	11	2647	13235	2647	70045110
-13130	-4922	772	-292	-767	537	-134	56	8	2648	13240	2648	70045110
-12178	-5420	990	-99	-775	302	-134	56	8	2649	13245	2649	70045111
-14998	-5222	1196	-251	-1036	17	-137	57	3	2650	13250	2650	70045111
-16772	-4740	1408	-596	-698	-330	-137	57	3	2651	13255	2651	70045190
-17990	-3510	1844	-736	-332	-540	-136	56	14	2652	13260	2652	70045208
-17216	-3928	1458	-632	176	-1027	-136	56	14	2653	13265	2653	70045208
-17030	-4438	1276	-496	219	-1430	-133	51	9	2654	13270	2654	70045209
