-17340	-2536	154	-1147	750	-159	53	125	109	7414	37070	7414	70068888
-17236	-2256	1714	-1873	677	-163	53	125	109	7415	37075	7415	70068889
-16586	-1736	1728	-2227	729	-202	55	131	101	7416	37080	7416	70068889
-16384	-772	2286	-2324	942	-194	55	131	101	7417	37085	7417	70068890
-20198	-3144	2616	-1062	-114	123	57	127	101	7418	37090	7418	70068890
-22544	-5098	2886	-596	-599	246	57	127	101	7419	37095	7419	70068892
-24792	-8178	1114	-244	-997	117	50	128	102	7420	37100	7420	70068892
-24382	-7892	-132	-666	152	-536	50	128	102	7421	37105	7421	70068893
-21792	-4228	912	-895	750	-861	51	131	99	7422	37110	7422	70068894
-19976	-3812	5040	-557	721	-1091	51	131	99	7423	37115	7423	70068894
-19394	-4486	6158	-1269	500	-1126	46	126	98	7424	37120	7424	70068894
-18226	-3982	4970	-1779	503	-1102	46	126	98	7425	37125	7425	70068912
-16714	-2572	2798	-1602	772	-882	56	130	98	7426	37130	7426	70068912
-16072	-2062	2766	-1432	793	-737	56	130	98	7427	37135	7427	70068919
-15802	-892	4080	-1680	430	-496	49	123	109	7428	37140	7428	70068920
-16580	-1048	3916	-1272	-268	-221	49	123	109	7429	37145	7429	70068920
-16800	-1158	3124	-969	-418	-111	52	130	102	7430	37150	7430	70068921
-17102	-1346	1674	-453	-350	18	52	130	102	7431	37155	7431	70068963
-16834	-760	2296	-494	-248	125	55	131	107	7432	37160	7432	70068992
-17012	-582	2338	-373	-350	210	55	131	107	7433	37165	7433	70068997
-16868	-1012	1084	332	-123	331	56	132	100	7434	37170	7434	70068999
-16088	-750	68	536	170	390	56	132	100	7435	37175	7435	70069000
-16514	-530	598	574	242	412	53	131	95	7436	37180	7436	70069001
-16830	-1672	890	1053	160	505	53	131	95	7437	37185	7437	70069002
-16916	-2224	478	667	188	425	53	125	105	7438	37190	7438	70069002
-16718	-2042	434	517	348	370	53	125	105	7439	37195	7439	70069003
-16520	-2354	812	830	316	450	56	130	102	7440	37200	7440	70069005
-16446	-1962	1778	558	238	507	56	130	102	7441	37205	7441	70069005
-16446	-1580	2410	557	262	537	58	132	106	7442	37210	7442	70069006
-16508	-1428	2300	1096	220	701	58	132	106	7443	37215	7443	70069014
-16882	-2434	3214	1371	-96	858	55	123	105	7444	37220	7444	70069066
-17090	-2706	3450	993	-229	865	55	123	105	7445	37225	7445	70069066
-16960	-2746	2114	474	-160	845	51	133	103	7446	37230	7446	70069067
-16736	-3202	220	947	46	862	51	133	103	7447	37235	7447	70069067
-17292	-3684	-202	1207	4	893	54	128	104	7448	37240	7448	70069068
-17122	-3634	696	804	206	827	54	128	104	7449	37245	7449	70069069
-17498	-2320	1744	254	27	788	54	128	106	7450	37250	7450	70069069
-17532	-2170	1226	557	-10	825	54	128	106	7451	37255	7451	70069069
-17792	-2864	856	876	-39	897	55	127	107	7452	37260	7452	70069070
-18308	-3046	314	548	34	876	55	127	107	7453	37265	7453	70069070
-18350	-2850	238	471	83	856	54	128	102	7454	37270	7454	70069070
