-14953	-4428	3898	-47	-374	1445	89	151	119	9334	46670	9334	70078749
-15147	-4284	4444	491	-466	1599	90	150	119	9335	46675	9335	70078749
-15287	-4094	4337	468	-967	1715	92	146	120	9336	46680	9336	70078750
-15719	-3428	4462	41	-932	1681	91	146	119	9337	46685	9337	70078750
-16323	-2368	4081	179	-905	1814	86	146	116	9338	46690	9338	70078750
-16943	-2095	2582	1234	-985	2057	87	147	116	9339	46695	9339	70078751
-17247	-2273	1581	1605	-1002	2305	89	149	117	9340	46700	9340	70078751
-17815	-3127	1355	1184	-1020	2668	89	149	117	9341	46705	9341	70078752
-18378	-3034	1229	-140	-1181	2637	88	150	118	9342	46710	9342	70078752
-18855	-2627	1614	-60	-1055	2714	88	150	117	9343	46715	9343	70078752
-18604	-2757	1780	637	-724	3034	87	151	115	9344	46720	9344	70078753
-18176	-3199	2406	429	-764	3250	86	152	114	9345	46725	9345	70078753
-18316	-3377	2624	154	-615	3241	82	154	112	9346	46730	9346	70078753
-18758	-3594	2193	406	-398	3290	82	153	112	9347	46735	9347	70078754
-18823	-4256	1220	1177	-236	3556	84	148	110	9348	46740	9348	70078754
-18082	-4878	1010	1084	107	3615	83	149	110	9349	46745	9349	70078766
-17510	-5276	2082	94	514	3509	77	151	111	9350	46750	9350	70078816
-18012	-5508	3176	-169	207	3520	77	151	112	9351	46755	9351	70078816
-17614	-5597	3493	-156	376	3489	77	149	115	9352	46760	9352	70078817
-17088	-5512	3638	-217	356	3330	78	149	115	9353	46765	9353	70078817
-17488	-4785	2882	184	169	3223	80	148	114	9354	46770	9354	70078818
-17607	-4974	2498	668	-137	3252	78	148	114	9355	46775	9355	70078818
-17947	-4943	3291	406	-651	3240	72	148	114	9356	46780	9356	70078819
-18412	-4630	4002	-262	-1061	3024	72	148	114	9357	46785	9357	70078819
-18368	-3912	3731	-179	-907	2891	72	148	114	9358	46790	9358	70078820
-18496	-4325	3015	440	-918	2868	72	147	114	9359	46795	9359	70078820
-18885	-5059	2720	449	-876	2864	74	144	112	9360	46800	9360	70078821
-18516	-5550	3016	21	-858	2734	74	144	111	9361	46805	9361	70078825
-18719	-5244	3861	-417	-1046	2613	73	143	109	9362	46810	9362	70078838
-18985	-5451	3542	-71	-1223	2502	73	143	110	9363	46815	9363	70078839
-18911	-5404	2494	-237	-944	2338	73	143	113	9364	46820	9364	70078840
-18277	-4962	2595	-583	-716	2200	72	142	112	9365	46825	9365	70078841
-18363	-4974	2690	-719	-635	2137	68	140	110	9366	46830	9366	70078842
-18669	-5146	2435	-655	-463	2143	68	140	111	9367	46835	9367	70078842
-18612	-4821	2454	-1012	37	2052	69	139	113	9368	46840	9368	70078843
-18314	-4606	2606	-1041	156	2008	69	140	112	9369	46845	9369	70078843
-18404	-4399	2386	-1212	120	2021	68	142	110	9370	46850	9370	70078845
-18582	-3513	2028	-1543	474	1912	69	141	111	9371	46855	9371	70078849
-18592	-3124	1907	-1279	426	1952	71	139	113	9372	46860	9372	70078864
-18355	-3018	1826	-893	138	2010	70	140	113	9373	46865	9373	70078865
-18472	-3122	2807	-1081	-37	1960	66	142	114	9374	46870	9374	70078865
-18704	-2982	3258	-1249	-335	1899	65	141	114	9375	46875	9375	70078866
-18848	-2615	2893	-1113	-498	1770	63	139	113	9376	46880	9376	70078866
-18491	-2470	2602	-781	-344	1698	64	139	113	9377	46885	9377	70078867
-18894	-2509	2590	-637	-537	1653	68	138	112	9378	46890	9378	70078868
-19212	-2503	2768	-291	-754	1580	66	138	112	9379	46895	9379	70078868
-19473	-3025	3364	121	-940	1607	60	136	110	9380	46900	9380	70078869
-19445	-3288	3648	202	-926	1578	61	136	110	9381	46905	9381	70078869
-19150	-3563	3776	-27	-768	1469	64	134	108	9382	46910	9382	70078869
-19578	-3952	3842	141	-759	1490	64	135	108	9383	46915	9383	70078874
-19196	-4227	3025	304	-601	1479	65	137	107	9384	46920	9384	70078890
-18985	-3960	2454	20	-320	1342	64	137	107	9385	46925	9385	70078890
-19271	-4239	2642	300	-517	1406	61	139	109	9386	46930	9386	70078890
-19082	-4598	2470	267	-270	1368	61	140	108	9387	46935	9387	70078891
-18634	-4796	1754	125	-131	1311	60	142	104	9388	46940	9388	70078891
-18469	-4864	1216	98	-4	1272	60	141	104	9389	46945	9389	70078893
-18224	-4805	1263	-96	150	1235	61	137	103	9390	46950	9390	70078893
-18245	-4750	1646	-592	127	1158	61	137	103	9391	46955	9391	70078893
-18458	-4505	2017	-1113	-83	1104	59	135	105	9392	46960	9392	70078894
-18426	-4149	2149	-1222	10	1047	59	136	107	9393	46965	9393	70078894
-18362	-3835	1358	-1157	103	945	59	141	113	9394	46970	9394	70078894
-18130	-3596	919	-1204	-116	863	59	140	111	9395	46975	9395	70078895
-18294	-3120	960	-1317	-252	799	60	136	104	9396	46980	9396	70078905
-18460	-3051	738	-1453	-349	651	58	135	105	9397	46985	9397	70078941
-18321	-2904	1028	-1658	-309	518	51	133	109	9398	46990	9398	70078941
-18045	-2519	2364	-1593	-374	440	52	134	109	9399	46995	9399	70078942
-17886	-2590	3765	-1397	-583	390	54	136	108	9400	47000	9400	70078942
-17923	-2560	3895	-1355	-667	346	54	136	107	9401	47005	9401	70078943
-17586	-2767	3036	-970	-565	346	56	136	102	9402	47010	9402	70078943
-17441	-3228	2794	-512	-498	420	56	135	103	9403	47015	9403	70078944
-17296	-3209	2666	-597	-490	452	57	131	109	9404	47020	9404	70078944
-17229	-2902	2545	-881	-468	450	57	131	108	9405	47025	9405	70078945
-17256	-2952	2324	-672	-446	543	59	131	103	9406	47030	9406	70078945
-17117	-2894	2291	-666	-408	593	58	132	104	9407	47035	9407	70078946
-17073	-2815	2349	-747	-459	691	54	136	110	9408	47040	9408	70078956
-16990	-2690	1856	-698	-473	779	55	134	109	9409	47045	9409	70078996
-17008	-2721	1283	-607	-501	842	58	128	106	9410	47050	9410	70078996
-16962	-2988	489	-443	-479	893	57	129	107	9411	47055	9411	70078997
-17097	-2883	259	-586	-538	913	54	134	112	9412	47060	9412	70078997
-16935	-2868	846	-706	-564	896	54	134	111	9413	47065	9413	70078997
-16811	-2953	1622	-823	-718	841	55	133	107	9414	47070	9414	70078998
-16797	-2952	678	-699	-710	788	54	134	108	9415	47075	9415	70078998
-16769	-2942	433	-489	-615	768	52	136	110	9416	47080	9416	70078998
-16935	-2768	1093	-307	-769	745	53	136	110	9417	47085	9417	70078999
-16678	-2403	2036	-472	-879	680	58	134	112	9418	47090	9418	70078999
-16854	-2439	2778	-279	-992	631	59	133	111	9419	47095	9419	70078999
-22032	-5727	3018	777	-1915	774	61	131	109	9420	47100	9420	70079005
-28810	-12924	177	2124	-2534	1108	59	130	109	9421	47105	9421	70079038
-27956	-14458	-3604	1402	-1538	601	49	125	111	9422	47110	9422	70079081
-24099	-8080	-4443	-1750	334	-1033	50	127	110	9423	47115	9423	70079081
