-18200	-4658	-4638	1794	1766	-984	-41	155	-25	1308	6540	1308	70038613
-18170	-4924	-4364	1182	1719	-1027	-41	155	-25	1309	6545	1309	70038614
-18148	-5142	-3888	-589	1394	-1068	-36	160	-32	1310	6550	1310	70038614
-17876	-4932	-3594	-2615	875	-997	-36	160	-32	1311	6555	1311	70038614
-17786	-4784	-3552	-3576	593	-961	-36	162	-32	1312	6560	1312	70038615
-17300	-4176	-3246	-5424	82	-895	-36	162	-32	1313	6565	1313	70038615
-16814	-3036	-2666	-7095	-652	-850	-51	155	-37	1314	6570	1314	70038615
-16620	-2306	-2240	-7709	-1115	-840	-51	155	-37	1315	6575	1315	70038616
-16548	-840	-1760	-8390	-2080	-887	-42	154	-28	1316	6580	1316	70038647
-16720	464	-1408	-8525	-2872	-963	-42	154	-28	1317	6585	1317	70038649
-16810	986	-1358	-8146	-3324	-1088	-45	161	-31	1318	6590	1318	70038700
-16918	2060	-992	-7697	-3407	-1183	-45	161	-31	1319	6595	1319	70038703
-17166	2876	-988	-6286	-3348	-1402	-45	155	-25	1320	6600	1320	70038703
-17334	3100	-1142	-4659	-3018	-1675	-45	155	-25	1321	6605	1321	70038704
-17718	3264	-1308	-3804	-2748	-1879	-37	161	-27	1322	6610	1322	70038704
-17872	3280	-1210	-1983	-2201	-2401	-37	161	-27	1323	6615	1323	70038704
-17834	3110	-1364	-285	-1833	-2965	-42	154	-26	1324	6620	1324	70038705
-17828	3028	-1608	478	-1818	-3224	-42	154	-26	1325	6625	1325	70038705
-17772	2780	-2046	1942	-2034	-3661	-39	159	-29	1326	6630	1326	70038705
-18072	2330	-2342	3554	-2304	-3994	-39	159	-29	1327	6635	1327	70038706
-18390	2044	-2570	4362	-2384	-4181	-39	159	-33	1328	6640	1328	70038706
-19160	1300	-3090	5607	-2464	-4620	-39	159	-33	1329	6645	1329	70038707
-19908	756	-3600	6319	-2429	-5101	-34	160	-30	1330	6650	1330	70038707
-20150	548	-3790	6573	-2384	-5272	-34	160	-30	1331	6655	1331	70038756
-20484	240	-4074	7185	-2297	-5445	-38	160	-28	1332	6660	1332	70038757
-20786	-304	-4066	8029	-2306	-5437	-38	160	-28	1333	6665	1333	70038759
-20820	-672	-3988	8407	-2349	-5400	-33	163	-25	1334	6670	1334	70038759
-20976	-1454	-3884	8907	-2464	-5265	-33	163	-25	1335	6675	1335	70038760
-20990	-2382	-3848	8827	-2682	-5068	-39	157	-23	1336	6680	1336	70038760
-21036	-2728	-3832	8560	-2843	-4967	-39	157	-23	1337	6685	1337	70038760
-21092	-3276	-3616	7752	-3259	-4726	-35	159	-27	1338	6690	1338	70038761
-21150	-3556	-3544	6852	-3703	-4542	-35	159	-27	1339	6695	1339	70038761
-21188	-3702	-3450	5960	-4191	-4354	-33	163	-21	1340	6700	1340	70038762
-21470	-4042	-3422	5561	-4417	-4281	-33	163	-21	1341	6705	1341	70038762
-21642	-4240	-3276	4916	-4767	-4187	-27	161	-29	1342	6710	1342	70038763
-21690	-4310	-3098	4230	-4934	-4031	-27	161	-29	1343	6715	1343	70038766
-21608	-4538	-3028	3687	-4991	-3931	-33	161	-27	1344	6720	1344	70038804
-21334	-4392	-2942	2192	-5214	-3666	-33	161	-27	1345	6725	1345	70038834
-20986	-3748	-2838	513	-5536	-3403	-35	155	-21	1346	6730	1346	70038835
-20906	-3436	-2810	-184	-5726	-3287	-35	155	-21	1347	6735	1347	70038835
-20698	-2680	-2840	-1216	-6254	-3071	-31	159	-23	1348	6740	1348	70038835
-20612	-2006	-2878	-1978	-6751	-2899	-31	159	-23	1349	6745	1349	70038836
-20556	-1632	-2908	-2288	-6952	-2833	-27	159	-21	1350	6750	1350	70038836
-20704	-1000	-2576	-2531	-7221	-2744	-27	159	-21	1351	6755	1351	70038836
-20770	-478	-2428	-2256	-7319	-2723	-31	157	-23	1352	6760	1352	70038837
-20810	-202	-2458	-2001	-7339	-2736	-31	157	-23	1353	6765	1353	70038837
-20858	88	-2508	-1467	-7405	-2771	-36	160	-24	1354	6770	1354	70038837
-20820	484	-2510	-974	-7498	-2776	-36	160	-24	1355	6775	1355	70038838
-20778	616	-2442	-688	-7533	-2750	-31	161	-27	1356	6780	1356	70038838
-20506	726	-2534	66	-7530	-2689	-31	161	-27	1357	6785	1357	70038839
-20302	600	-2246	1009	-7509	-2632	-31	157	-23	1358	6790	1358	70038839
