-16540	-1394	-2282	-1970	-139	-128	-613	365	-113	0	0	0	77577392
-16522	-1458	-2390	-1948	-55	-132	-615	361	-107	1	5	1	77577393
-16450	-1478	-2322	-1924	5	-134	-615	361	-107	2	10	2	77577393
-16408	-1460	-2364	-1903	41	-134	-614	368	-106	3	15	3	77577393
-16258	-1478	-2329	-1906	28	-119	-614	368	-106	4	20	4	77577394
-16183	-1434	-2384	-1916	-10	-94	-615	367	-112	5	25	5	77577412
-16198	-1435	-2378	-1921	-64	-81	-615	367	-113	6	30	6	77577441
-16217	-1460	-2362	-1929	-124	-63	-621	369	-114	7	35	7	77577447
-16180	-1444	-2458	-1974	-205	-44	-622	370	-114	8	40	8	77577449
-16284	-1430	-2394	-2007	-245	-40	-613	365	-109	9	45	9	77577450
-16250	-1394	-2510	-2050	-280	-28	-613	365	-109	10	50	10	77577451
-16246	-1420	-2376	-2091	-287	-29	-613	365	-113	11	55	11	77577452
-16324	-1392	-2442	-2092	-304	-38	-613	365	-113	12	60	12	77577454
-16444	-1396	-2358	-2109	-324	-56	-616	366	-114	13	65	13	77577455
-16390	-1410	-2478	-2109	-331	-51	-616	366	-114	14	70	14	77577456
-16362	-1466	-2250	-2104	-346	-63	-618	366	-118	15	75	15	77577457
-16385	-1414	-2300	-2087	-351	-73	-618	365	-117	16	80	16	77577458
-16429	-1416	-2246	-2079	-350	-62	-616	360	-112	17	85	17	77577460
-16487	-1454	-2219	-2069	-349	-71	-615	361	-113	18	90	18	77577461
-16430	-1446	-2254	-2046	-361	-59	-611	363	-115	19	95	19	77577462
-16314	-1462	-2328	-2043	-388	-43	-611	363	-115	20	100	20	77577468
-16448	-1452	-2276	-2041	-402	-52	-612	370	-108	21	105	21	77577499
-16446	-1426	-2194	-2046	-402	-32	-612	370	-108	22	110	22	77577501
-16420	-1422	-2220	-2051	-401	-23	-613	367	-111	23	115	23	77577502
-16458	-1488	-2158	-2065	-385	-37	-613	367	-111	24	120	24	77577503
-16385	-1470	-2140	-2069	-367	-35	-618	370	-112	25	125	25	77577504
-16402	-1410	-2120	-2064	-355	-37	-618	368	-111	26	130	26	77577504
-16384	-1315	-2062	-2067	-346	-33	-617	361	-107	27	135	27	77577505
-16499	-1274	-2159	-2051	-333	-23	-617	362	-108	28	140	28	77577506
-16446	-1272	-2125	-2033	-304	-33	-617	367	-111	29	145	29	77577506
-16446	-1323	-2166	-2009	-264	-36	-617	367	-111	30	150	30	77577520
-16434	-1330	-2057	-1967	-229	-36	-619	369	-113	31	155	31	77577574
-16384	-1308	-2078	-1947	-205	-47	-618	368	-113	32	160	32	77577575
-16457	-1285	-2093	-1927	-184	-66	-614	366	-112	33	165	33	77577575
-16371	-1308	-2173	-1915	-172	-89	-613	366	-112	34	170	34	77577576
-16416	-1292	-2207	-1925	-163	-103	-610	364	-114	35	175	35	77577576
-16460	-1331	-2162	-1939	-162	-121	-612	364	-112	36	180	36	77577577
-16375	-1368	-2168	-1940	-168	-121	-618	366	-104	37	185	37	77577577
-16349	-1418	-2235	-1945	-188	-127	-617	367	-106	38	190	38	77577579
-16408	-1456	-2241	-1943	-219	-124	-611	369	-113	39	195	39	77577579
-16381	-1434	-2233	-1936	-241	-108	-612	369	-113	40	200	40	77577592
-16424	-1454	-2277	-1923	-257	-95	-614	368	-112	41	205	41	77577629
-16449	-1439	-2242	-1930	-253	-87	-614	368	-113	42	210	42	77577631
-16408	-1427	-2146	-1932	-225	-80	-615	367	-115	43	215	43	77577631
-16420	-1440	-2110	-1933	-196	-75	-615	367	-113	44	220	44	77577635
-16431	-1417	-2108	-1936	-167	-70	-614	366	-110	45	225	45	77577640
-16433	-1368	-2056	-1944	-128	-61	-613	366	-112	46	230	46	77577641
-16492	-1371	-2030	-1954	-101	-64	-611	365	-115	47	235	47	77577643
-16468	-1394	-2016	-1971	-74	-80	-612	365	-112	48	240	48	77577644
-16482	-1370	-2001	-1992	-42	-78	-614	366	-102	49	245	49	77577645
-16472	-1364	-1988	-2004	-29	-84	-613	366	-104	50	250	50	77577647
-16402	-1385	-1988	-2009	-27	-84	-611	365	-107	51	255	51	77577648
-16334	-1421	-1988	-2008	-30	-82	-611	365	-109	52	260	52	77577650
-16386	-1426	-2034	-1998	-30	-86	-612	364	-112	53	265	53	77577651
-16431	-1384	-2081	-1993	-32	-92	-612	363	-110	54	270	54	77577652
-16418	-1340	-2088	-1994	-31	-98	-613	361	-107	55	275	55	77577653
-16416	-1370	-2076	-1995	-38	-105	-614	363	-109	56	280	56	77577664
-16445	-1388	-2146	-2001	-39	-102	-616	366	-112	57	285	57	77577679
-16473	-1367	-2185	-2002	-30	-97	-617	364	-110	58	290	58	77577680
-16526	-1367	-2142	-2017	-20	-108	-617	363	-109	59	295	59	77577681
-16520	-1346	-2137	-2020	5	-110	-616	367	-110	60	300	60	77577682
-16447	-1366	-2156	-2022	31	-111	-615	369	-111	61	305	61	77577683
-16411	-1361	-2104	-2017	47	-118	-617	367	-109	62	310	62	77577684
-16421	-1326	-2077	-2005	53	-114	-619	365	-107	63	315	63	77577692
-16428	-1345	-2125	-1994	45	-104	-616	365	-108	64	320	64	77577704
-16412	-1366	-2116	-1970	25	-101	-611	365	-109	65	325	65	77577705
-16413	-1358	-2088	-1946	-5	-92	-612	365	-110	66	330	66	77577707
-16443	-1318	-2106	-1908	-32	-82	-613	365	-111	67	335	67	77577707
