-16416	2438	294	-261	-339	64	-135	131	-7	0	0	0	74666166
-16348	2432	232	-271	-321	44	-136	134	-8	1	5	1	74666167
-16378	2450	156	-278	-277	45	-136	134	-8	2	10	2	74666167
-16342	2410	246	-287	-273	50	-135	135	-3	3	15	3	74666167
-16292	2452	280	-267	-252	40	-135	135	-3	4	20	4	74666168
-16252	2452	260	-233	-261	47	-139	133	-11	5	25	5	74666168
-16306	2512	326	-210	-270	39	-139	133	-11	6	30	6	74666188
-16308	2572	214	-185	-281	35	-140	134	-12	7	35	7	74666215
-16276	2510	304	-148	-306	54	-140	134	-12	8	40	8	74666216
-16232	2526	224	-86	-339	56	-137	129	-7	9	45	9	74666217
-16256	2514	262	-82	-347	56	-137	129	-7	10	50	10	74666227
-16276	2504	276	-62	-376	65	-140	134	-8	11	55	11	74666228
-16334	2482	226	-47	-410	76	-140	134	-8	12	60	12	74666229
-16306	2454	396	-30	-412	79	-135	137	-11	13	65	13	74666292
-16354	2492	320	-34	-413	61	-135	137	-11	14	70	14	74666293
-16374	2432	378	-26	-418	61	-134	136	-8	15	75	15	74666294
-16396	2410	436	-35	-408	67	-134	136	-8	16	80	16	74666295
-16446	2434	428	-44	-386	60	-139	137	-7	17	85	17	74666296
-16414	2378	368	-59	-384	42	-139	137	-7	18	90	18	74666297
-16432	2378	306	-75	-362	30	-136	134	-4	19	95	19	74666297
-16416	2422	320	-83	-348	25	-136	134	-4	20	100	20	74666298
-16362	2322	322	-120	-334	10	-138	132	-12	21	105	21	74666298
-16304	2408	312	-132	-307	25	-138	132	-12	22	110	22	74666322
-16368	2450	316	-149	-307	13	-141	137	-11	23	115	23	74666323
-16354	2386	204	-150	-303	9	-141	137	-11	24	120	24	74666323
-16248	2418	276	-157	-300	10	-136	134	-4	25	125	25	74666324
-16332	2412	232	-145	-309	6	-136	134	-4	26	130	26	74666324
-16260	2408	298	-125	-311	10	-140	134	-4	27	135	27	74666325
-16266	2432	314	-91	-340	13	-140	134	-4	28	140	28	74666325
-16268	2446	228	-71	-358	12	-134	136	-10	29	145	29	74666325
-16250	2386	364	-73	-367	15	-134	136	-10	30	150	30	74666326
-16290	2452	304	-35	-376	44	-137	127	-11	31	155	31	74666326
-16306	2428	306	-26	-388	65	-137	127	-11	32	160	32	74666419
-16338	2460	342	-34	-400	65	-137	133	-13	33	165	33	74666420
-16336	2414	394	-22	-423	71	-137	133	-13	34	170	34	74666422
-16356	2446	388	-60	-404	83	-139	133	-5	35	175	35	74666423
-16290	2442	404	-61	-394	95	-139	133	-5	36	180	36	74666424
-16284	2394	348	-75	-392	79	-144	134	-8	37	185	37	74666425
-16332	2404	234	-86	-404	82	-144	134	-8	38	190	38	74666426
-16374	2348	326	-90	-388	75	-133	139	-9	39	195	39	74666426
-16324	2440	302	-85	-399	67	-133	139	-9	40	200	40	74666428
-16330	2316	368	-86	-381	72	-138	132	-14	41	205	41	74666428
-16406	2344	386	-80	-374	72	-138	132	-14	42	210	42	74666429
-16376	2336	296	-70	-365	70	-132	138	0	43	215	43	74666430
-16390	2344	370	-98	-353	61	-132	138	0	44	220	44	74666431
-16360	2294	306	-111	-346	36	-135	133	-9	45	225	45	74666431
-16350	2294	270	-108	-347	50	-135	133	-9	46	230	46	74666433
-16372	2356	288	-86	-359	46	-139	135	-7	47	235	47	74666433
-16330	2382	226	-91	-351	56	-139	135	-7	48	240	48	74666450
-16336	2416	190	-74	-343	57	-143	129	-13	49	245	49	74666450
-16394	2380	218	-74	-326	63	-143	129	-13	50	250	50	74666451
-16384	2420	234	-36	-314	57	-135	133	-7	51	255	51	74666451
-16390	2458	320	-17	-309	70	-135	133	-7	52	260	52	74666451
-16384	2494	294	9	-304	60	-137	133	-7	53	265	53	74666452
-16340	2494	222	6	-303	79	-137	133	-7	54	270	54	74666527
-16404	2436	304	36	-300	88	-141	141	-5	55	275	55	74666528
-16320	2426	220	12	-315	87	-141	141	-5	56	280	56	74666529
-16358	2406	362	31	-327	89	-137	129	-9	57	285	57	74666530
-16274	2444	324	19	-331	77	-137	129	-9	58	290	58	74666530
-16306	2504	296	24	-327	71	-133	135	-13	59	295	59	74666531
-16284	2426	290	34	-322	73	-133	135	-13	60	300	60	74666532
-16266	2422	250	46	-344	73	-136	134	-8	61	305	61	74666532
-16318	2386	214	47	-352	71	-136	134	-8	62	310	62	74666533
-16378	2392	374	45	-349	72	-138	136	-8	63	315	63	74666533
-16392	2474	370	43	-337	73	-138	136	-8	64	320	64	74666534
-16464	2466	344	39	-342	70	-137	135	-7	65	325	65	74666534
-16416	2404	318	26	-328	70	-137	135	-7	66	330	66	74666534
-16378	2504	366	37	-319	62	-131	137	-11	67	335	67	74666536
-16338	2452	428	6	-322	60	-131	137	-11	68	340	68	74666552
