-16672	-994	2502	-175	321	41	35	221	115	0	0	0	74666187
-16684	-950	2452	-172	275	44	35	221	115	1	5	1	74666212
-16610	-994	2420	-169	183	59	29	217	115	2	10	2	74666212
-16686	-900	2332	-163	90	61	29	217	115	3	15	3	74666212
-16678	-908	2390	-161	35	50	31	217	111	4	20	4	74666213
-16776	-958	2336	-141	-66	50	31	217	111	5	25	5	74666213
-16718	-1002	2418	-129	-188	36	31	219	119	6	30	6	74666214
-16764	-960	2376	-115	-222	34	31	219	119	7	35	7	74666214
-16772	-976	2476	-88	-287	24	32	218	116	8	40	8	74666215
-16850	-966	2456	-60	-329	13	32	218	116	9	45	9	74666215
-16906	-928	2470	-45	-339	5	31	215	115	10	50	10	74666216
-16894	-966	2446	-31	-335	-6	31	215	115	11	55	11	74666225
-16946	-912	2520	-14	-280	-14	36	220	114	12	60	12	74666227
-16948	-924	2560	-15	-192	-23	36	220	114	13	65	13	74666228
-16976	-946	2486	-17	-132	-22	36	220	118	14	70	14	74666231
-17026	-928	2462	-13	-13	-15	36	220	118	15	75	15	74666232
-17000	-984	2430	-30	130	-20	30	220	116	16	80	16	74666235
-16920	-970	2442	-23	202	-12	30	220	116	17	85	17	74666289
-16996	-1020	2434	-28	339	-17	26	214	110	18	90	18	74666290
-16980	-966	2392	-3	436	-12	26	214	110	19	95	19	74666290
-16896	-1000	2416	14	470	-9	38	218	116	20	100	20	74666291
-16822	-1024	2484	11	511	-1	38	218	116	21	105	21	74666291
-16820	-1002	2394	29	529	19	31	223	113	22	110	22	74666292
-16814	-974	2428	31	539	40	31	223	113	23	115	23	74666292
-16736	-1008	2396	53	529	45	34	212	114	24	120	24	74666293
-16676	-994	2338	64	488	45	34	212	114	25	125	25	74666295
-16788	-1014	2322	64	457	73	34	218	112	26	130	26	74666296
-16764	-918	2272	53	390	81	34	218	112	27	135	27	74666297
-16740	-880	2434	53	322	89	25	219	119	28	140	28	74666341
-16730	-900	2416	58	301	97	25	219	119	29	145	29	74666342
-16756	-912	2428	52	233	93	24	214	122	30	150	30	74666342
-16748	-948	2284	79	173	102	24	214	122	31	155	31	74666343
-16748	-888	2354	74	137	98	31	215	117	32	160	32	74666343
-16822	-930	2328	73	86	65	31	215	117	33	165	33	74666344
-16838	-876	2266	120	59	47	29	211	111	34	170	34	74666345
-16834	-924	2352	130	50	37	29	211	111	35	175	35	74666345
-16796	-898	2338	135	50	22	36	218	112	36	180	36	74666345
-16858	-964	2312	145	88	7	36	218	112	37	185	37	74666346
-16932	-996	2282	158	105	-14	26	214	118	38	190	38	74666366
-16884	-1000	2286	159	139	-14	26	214	118	39	195	39	74666366
-16908	-956	2346	172	176	-30	26	216	116	40	200	40	74666367
-16906	-1018	2330	151	181	-30	26	216	116	41	205	41	74666367
-16800	-1042	2398	139	192	-16	30	216	110	42	210	42	74666367
-16830	-1084	2248	120	165	-17	30	216	110	43	215	43	74666368
-16746	-1114	2298	104	161	-21	28	218	112	44	220	44	74666368
-16778	-1142	2410	67	144	-2	28	218	112	45	225	45	74666368
-16724	-1088	2318	38	119	0	32	218	116	46	230	46	74666369
-16732	-1130	2358	37	116	5	32	218	116	47	235	47	74666369
-16704	-1144	2400	37	123	25	32	224	116	48	240	48	74666369
-16718	-1168	2414	8	128	28	32	224	116	49	245	49	74666370
-16768	-1140	2420	7	125	39	24	218	114	50	250	50	74666370
-16764	-1124	2422	9	125	37	24	218	114	51	255	51	74666392
-16706	-1132	2308	11	130	53	32	214	116	52	260	52	74666393
-16720	-1094	2346	9	134	62	32	214	116	53	265	53	74666394
-16736	-1036	2492	7	132	65	28	214	110	54	270	54	74666447
-16754	-1062	2342	16	107	70	28	214	110	55	275	55	74666448
-16802	-1052	2290	29	56	58	34	216	112	56	280	56	74666448
-16762	-940	2402	28	35	69	34	216	112	57	285	57	74666449
-16776	-922	2374	18	-22	71	30	218	114	58	290	58	74666449
-16770	-904	2410	13	-53	74	30	218	114	59	295	59	74666450
-16844	-954	2350	27	-56	74	23	215	113	60	300	60	74666451
-16882	-900	2356	28	-43	74	23	215	113	61	305	61	74666452
-16876	-936	2470	17	-35	78	35	219	109	62	310	62	74666452
-16928	-854	2368	19	-9	74	35	219	109	63	315	63	74666521
-16968	-856	2400	3	59	63	14	204	126	64	320	64	74666522
-16946	-828	2294	-26	140	58	14	204	126	65	325	65	74666522
-16920	-902	2402	-37	168	54	29	221	111	66	330	66	74666523
-16832	-910	2402	-22	221	24	29	221	111	67	335	67	74666524
-16874	-924	2302	-27	240	10	31	215	115	68	340	68	74666524
-16842	-922	2432	-30	231	2	31	215	115	69	345	69	74666525
-16788	-950	2320	-10	206	-14	25	213	109	70	350	70	74666548
-16766	-946	2292	26	161	-17	25	213	109	71	355	71	74666549
-16776	-950	2356	63	136	-28	29	219	111	72	360	72	74666550
-16808	-944	2312	104	107	-35	29	219	111	73	365	73	74666550
-16852	-950	2268	144	79	-24	32	218	114	74	370	74	74666551
-16870	-994	2296	156	89	-25	32	218	114	75	375	75	74666553
-16858	-1030	2120	177	113	-22	30	216	110	76	380	76	74666553
-16846	-962	2126	186	159	5	30	216	110	77	385	77	74666554
-16852	-954	2088	170	181	1	39	215	113	78	390	78	74666554
-16766	-1002	2344	160	235	-4	39	215	113	79	395	79	74666554
-16680	-980	2374	121	244	8	22	218	116	80	400	80	74666555
-16668	-966	2306	119	242	-2	22	218	116	81	405	81	74666556
-16756	-888	2222	104	164	-1	34	218	112	82	410	82	74666557
-16652	-898	2286	102	28	-10	34	218	112	83	415	83	74666557
-16700	-946	2234	89	-50	4	33	221	113	84	420	84	74666557
-16638	-846	2272	100	-221	22	33	221	113	85	425	85	74666558
-16692	-910	2326	123	-343	34	34	222	112	86	430	86	74666558
-16700	-960	2340	153	-383	29	34	222	112	87	435	87	74666558
-16766	-892	2370	223	-432	51	35	219	113	88	440	88	74666559
-16840	-968	2386	270	-435	68	35	219	113	89	445	89	74666572
-16724	-996	2364	278	-419	76	28	224	114	90	450	90	74666605
-16802	-966	2448	291	-359	85	28	224	114	91	455	91	74666613
-16914	-964	2372	273	-298	65	34	220	108	92	460	92	74666615
-16852	-1008	2370	255	-257	69	34	220	108	93	465	93	74666616
-16896	-1006	2380	205	-172	56	32	220	116	94	470	94	74666617
-16884	-998	2354	128	-66	10	32	220	116	95	475	95	74666618
-16876	-984	2322	101	-32	1	28	214	114	96	480	96	74666622
-16868	-986	2244	46	33	-17	28	214	114	97	485	97	74666624
-16896	-1008	2282	-5	59	-38	30	224	114	98	490	98	74666624
-16844	-1044	2242	-24	64	-72	30	224	114	99	495	99	74666626
-16850	-1008	2272	-28	48	-78	28	222	110	100	500	100	74666626
-16826	-912	2302	-27	0	-102	28	222	110	101	505	101	74666627
-16816	-956	2286	-31	-73	-116	30	216	108	102	510	102	74666628
-16770	-994	2378	-24	-118	-127	30	216	108	103	515	103	74666628
-16812	-1004	2418	-37	-167	-122	36	222	112	104	520	104	74666629
-16880	-960	2292	-35	-201	-135	36	222	112	105	525	105	74666630
-16866	-978	2432	-48	-222	-142	24	218	118	106	530	106	74666651
-16850	-938	2424	-73	-242	-135	24	218	118	107	535	107	74666705
-16836	-1036	2430	-85	-271	-131	30	214	114	108	540	108	74666705
-16770	-994	2414	-86	-278	-125	30	214	114	109	545	109	74666706
-16808	-1008	2362	-95	-272	-110	27	219	111	110	550	110	74666706
-16848	-972	2468	-66	-281	-104	27	219	111	111	555	111	74666707
-16776	-908	2508	-51	-286	-101	25	215	115	112	560	112	74666707
-16796	-974	2354	-6	-312	-99	25	215	115	113	565	113	74666708
-16796	-942	2486	43	-326	-84	32	214	114	114	570	114	74666708
-16754	-976	2470	69	-352	-81	32	214	114	115	575	115	74666708
-16752	-1012	2388	103	-361	-66	26	218	118	116	580	116	74666731
-16824	-954	2462	131	-377	-63	26	218	118	117	585	117	74666733
-16826	-898	2402	122	-369	-57	31	213	111	118	590	118	74666733
-16806	-890	2328	145	-351	-55	31	213	111	119	595	119	74666733
-16860	-892	2392	130	-336	-54	30	216	114	120	600	120	74666734
-16896	-914	2324	116	-311	-50	30	216	114	121	605	121	74666779
-16918	-908	2332	76	-290	-36	18	216	114	122	610	122	74666782
-16906	-942	2266	28	-268	-30	18	216	114	123	615	123	74666783
