-16494	32767	3602	-409	-222	194	-59	153	17	0	0	0	74666196
-16468	32767	3638	-419	-264	192	-61	151	19	1	5	1	74666244
-16520	32767	3648	-462	-268	220	-61	151	19	2	10	2	74666245
-16558	32767	3588	-500	-264	227	-57	153	19	3	15	3	74666245
-16492	32767	3726	-564	-231	232	-57	153	19	4	20	4	74666246
-16534	32767	3678	-611	-202	254	-60	152	18	5	25	5	74666246
-16546	32767	3764	-618	-197	262	-60	152	18	6	30	6	74666246
-16422	32767	3792	-633	-175	244	-61	157	21	7	35	7	74666247
-16464	32767	3764	-635	-154	231	-61	157	21	8	40	8	74666247
-16462	32767	3820	-623	-163	222	-63	161	19	9	45	9	74666247
-16460	32767	3720	-626	-205	202	-63	161	19	10	50	10	74666248
-16488	32767	3760	-611	-247	214	-65	151	17	11	55	11	74666248
-16506	32767	3672	-632	-231	201	-65	151	17	12	60	12	74666248
-16494	32767	3648	-627	-231	189	-63	157	15	13	65	13	74666249
-16534	32767	3722	-630	-184	164	-63	157	15	14	70	14	74666249
-16554	32767	3732	-618	-165	150	-75	157	21	15	75	15	74666249
-16504	32767	3800	-586	-120	130	-75	157	21	16	80	16	74666250
-16526	32767	3770	-558	-123	147	-65	153	23	17	85	17	74666250
-16460	32767	3734	-538	-123	131	-65	153	23	18	90	18	74666251
-16496	32767	3720	-523	-132	126	-61	153	19	19	95	19	74666251
-16564	32767	3698	-516	-149	157	-61	153	19	20	100	20	74666251
-16448	32767	3688	-528	-151	161	-64	158	20	21	105	21	74666252
-16520	32767	3688	-543	-156	153	-64	158	20	22	110	22	74666252
-16524	32767	3674	-562	-160	151	-67	157	21	23	115	23	74666253
-16468	32767	3742	-569	-150	150	-67	157	21	24	120	24	74666254
-16482	32767	3762	-550	-135	140	-66	156	20	25	125	25	74666285
-16496	32767	3782	-531	-120	129	-66	156	18	26	130	26	74666317
-16510	32767	3802	-512	-105	119	-65	155	17	27	135	27	74666348
-16530	32767	3778	-516	-99	119	-65	155	17	28	140	28	74666349
-16534	32767	3734	-508	-110	116	-63	149	19	29	145	29	74666349
-16494	32767	3718	-499	-90	103	-63	149	19	30	150	30	74666349
-16510	32767	3756	-494	-102	91	-61	157	25	31	155	31	74666350
-16500	32767	3788	-474	-94	110	-61	157	25	32	160	32	74666350
-16502	32767	3780	-464	-86	110	-63	155	23	33	165	33	74666350
-16496	32767	3794	-462	-87	111	-63	155	23	34	170	34	74666351
-16534	32767	3770	-423	-69	113	-63	153	19	35	175	35	74666351
-16566	32767	3734	-381	-68	100	-63	153	19	36	180	36	74666352
-16598	32767	3738	-356	-72	103	-63	153	13	37	185	37	74666352
-16606	32767	3730	-313	-60	107	-63	153	13	38	190	38	74666352
-16594	32767	3708	-274	-66	119	-64	156	22	39	195	39	74666353
-16496	32767	3664	-263	-51	109	-64	156	22	40	200	40	74666398
-16524	32767	3676	-253	-32	123	-62	156	20	41	205	41	74666398
-16504	32767	3708	-242	-54	123	-62	156	20	42	210	42	74666399
-16466	32767	3740	-211	-55	136	-64	156	20	43	215	43	74666399
-16400	32767	3768	-202	-60	123	-64	156	20	44	220	44	74666400
-16476	32767	3774	-151	-51	111	-63	155	15	45	225	45	74666400
-16490	32767	3800	-149	-65	118	-63	155	15	46	230	46	74666401
-16430	32767	3716	-136	-76	114	-68	158	18	47	235	47	74666424
-16508	32767	3606	-118	-81	109	-68	158	18	48	240	48	74666429
-16416	32767	3716	-88	-90	115	-64	152	18	49	245	49	74666430
-16444	32767	3652	-79	-82	104	-64	152	18	50	250	50	74666431
-16390	32767	3730	-84	-72	95	-64	156	20	51	255	51	74666431
-16430	32767	3644	-71	-87	92	-64	156	20	52	260	52	74666432
-16472	32767	3634	-63	-91	93	-60	158	18	53	265	53	74666433
-16550	32767	3646	-82	-90	81	-60	158	18	54	270	54	74666434
-16458	32767	3666	-73	-73	93	-60	158	18	55	275	55	74666434
-16508	32767	3632	-64	-72	94	-60	158	18	56	280	56	74666435
-16466	32767	3646	-53	-71	119	-61	157	19	57	285	57	74666435
-16454	32767	3608	-57	-77	128	-61	157	19	58	290	58	74666436
-16444	32767	3598	-69	-88	132	-63	155	23	59	295	59	74666436
-16384	32767	3560	-78	-97	127	-63	155	23	60	300	60	74666503
-16396	32767	3612	-75	-132	145	-60	154	20	61	305	61	74666503
-16400	32767	3580	-79	-157	170	-60	154	20	62	310	62	74666504
-16466	32767	3658	-111	-171	200	-59	159	21	63	315	63	74666505
-16502	32767	3656	-133	-185	213	-59	159	21	64	320	64	74666506
-16524	32767	3560	-166	-215	224	-59	155	19	65	325	65	74666509
-16566	32767	3552	-187	-211	234	-59	155	19	66	330	66	74666510
-16596	32767	3590	-217	-226	231	-59	157	19	67	335	67	74666510
-16588	32767	3668	-259	-203	246	-59	157	19	68	340	68	74666511
-16562	32767	3629	-271	-167	257	-59	156	19	69	345	69	74666511
-16536	32767	3591	-283	-131	269	-59	156	19	70	350	70	74666511
-16510	32767	3552	-295	-95	280	-59	155	19	71	355	71	74666511
-16410	32767	3474	-290	-114	279	-59	155	19	72	360	72	74666512
-16472	32767	3552	-242	-174	302	-63	151	19	73	365	73	74666512
-16336	32767	3470	-213	-233	357	-63	151	19	74	370	74	74666512
-16358	32767	3590	-182	-251	386	-64	152	20	75	375	75	74666513
-16374	32767	3602	-165	-274	404	-64	152	20	76	380	76	74666513
-16412	32767	3570	-174	-277	437	-63	157	23	77	385	77	74666536
-16404	32767	3466	-172	-284	438	-63	157	23	78	390	78	74666537
-16430	32767	3690	-151	-300	406	-67	151	21	79	395	79	74666636
-16552	32767	3670	-136	-289	384	-67	151	21	80	400	80	74666637
-16594	32767	3758	-115	-275	371	-66	158	20	81	405	81	74666637
-16592	32767	3678	-140	-226	337	-66	158	20	82	410	82	74666638
-16564	32767	3724	-218	-131	315	-64	154	20	83	415	83	74666639
-16530	32767	3674	-262	-92	313	-64	154	20	84	420	84	74666639
-16486	32767	3672	-368	-131	336	-64	155	20	85	425	85	74666639
-16442	32767	3670	-474	-170	358	-63	156	21	86	430	86	74666640
-16398	32767	3668	-580	-209	381	-63	157	21	87	435	87	74666640
-16358	32767	3688	-570	-282	392	-63	157	21	88	440	88	74666641
-16414	32767	3682	-538	-416	411	-64	150	20	89	445	89	74666642
-16424	32767	3660	-473	-486	416	-64	150	20	90	450	90	74666643
-16451	32767	3654	-419	-438	401	-64	150	20	91	455	91	74666666
-16477	32767	3648	-364	-391	387	-65	149	21	92	460	92	74666690
-16504	32767	3642	-310	-343	372	-65	149	21	93	465	93	74666713
-16450	32767	3602	-286	-298	358	-65	149	21	94	470	94	74666713
-16446	32767	3638	-257	-237	303	-60	154	18	95	475	95	74666713
-16346	32767	3574	-219	-220	265	-60	154	18	96	480	96	74666714
-16380	32767	3560	-186	-239	250	-66	152	18	97	485	97	74666714
-16412	32767	3554	-165	-306	239	-66	152	18	98	490	98	74666714
-16444	32767	3526	-166	-376	254	-67	157	23	99	495	99	74666742
-16402	32767	3624	-158	-388	267	-67	157	23	100	500	100	74666743
-16462	32767	3536	-166	-375	271	-70	150	14	101	505	101	74666744
-16600	32767	3586	-156	-347	279	-70	150	14	102	510	102	74666745
-16604	32767	3502	-129	-321	294	-60	158	20	103	515	103	74666745
-16552	32767	3600	-100	-292	293	-60	158	20	104	520	104	74666746
-16592	32767	3498	-67	-288	272	-68	152	18	105	525	105	74666746
-16540	32767	3566	-62	-281	268	-68	152	18	106	530	106	74666747
-16568	32767	3510	-60	-317	275	-63	149	15	107	535	107	74666749
-16504	32767	3544	-88	-360	282	-63	149	15	108	540	108	74666751
-16508	32767	3510	-137	-365	272	-62	158	20	109	545	109	74666752
-16576	32767	3508	-178	-335	271	-62	158	20	110	550	110	74666762
-16586	32767	3560	-248	-338	274	-63	156	17	111	555	111	74666771
-16596	32767	3612	-318	-342	276	-65	154	15	112	560	112	74666781
-16606	32767	3664	-388	-345	279	-66	152	12	113	565	113	74666790
-16596	32767	3626	-470	-354	296	-66	152	12	114	570	114	74666791
-16578	32767	3684	-550	-372	310	-71	155	19	115	575	115	74666791
-16598	32767	3680	-595	-360	302	-71	155	19	116	580	116	74666792
-16592	32767	3544	-680	-314	306	-63	161	23	117	585	117	74666792
-16524	32767	3542	-744	-285	307	-63	161	23	118	590	118	74666793
-16462	32767	3504	-740	-278	306	-59	157	21	119	595	119	74666793
-16430	32767	3540	-728	-281	310	-59	157	21	120	600	120	74666793
-16372	32767	3556	-664	-316	289	-69	149	19	121	605	121	74666794
-16410	32767	3580	-626	-337	283	-69	149	19	122	610	122	74666794
-16432	32767	3508	-547	-394	280	-65	157	17	123	615	123	74666795
-16486	32767	3554	-489	-412	264	-65	157	17	124	620	124	74666795
-16522	32767	3608	-456	-393	264	-69	159	17	125	625	125	74666795
-16460	32767	3576	-386	-332	230	-69	159	17	126	630	126	74666796
-16454	32767	3610	-284	-246	200	-65	155	17	127	635	127	74666796
-16422	32767	3584	-243	-217	175	-65	155	17	128	640	128	74666812
-16472	32767	3646	-140	-178	138	-61	159	19	129	645	129	74666813
-16382	32767	3634	-95	-177	122	-61	159	19	130	650	130	74666813
-16416	32767	3690	-78	-215	107	-67	155	17	131	655	131	74666814
-16400	32767	3662	-88	-244	99	-67	155	17	132	660	132	74666814
-16458	32767	3696	-135	-279	98	-69	151	17	133	665	133	74666815
-16520	32767	3670	-191	-271	98	-69	151	17	134	670	134	74666816
-16476	32767	3632	-219	-260	86	-60	154	18	135	675	135	74666817
-16428	32767	3658	-298	-226	70	-60	154	18	136	680	136	74666818
-16464	32767	3650	-336	-188	67	-58	160	22	137	685	137	74666818
-16452	32767	3560	-344	-171	33	-58	160	22	138	690	138	74666818
-16440	32767	3542	-360	-186	32	-65	155	25	139	695	139	74666819
-16482	32767	3566	-372	-207	17	-65	155	25	140	700	140	74666820
-16466	32767	3480	-363	-230	27	-68	156	22	141	705	141	74666821
-16470	32767	3506	-397	-246	46	-68	156	22	142	710	142	74666822
-16460	32767	3606	-434	-259	65	-63	155	25	143	715	143	74666822
-16484	32767	3602	-461	-254	85	-63	155	25	144	720	144	74666823
-16542	32767	3578	-498	-252	92	-65	159	19	145	725	145	74666823
-16502	32767	3534	-509	-235	116	-65	159	19	146	730	146	74666823
-16556	32767	3586	-509	-239	134	-71	149	19	147	735	147	74666839
-16546	32767	3472	-533	-243	128	-71	149	19	148	740	148	74666839
-16500	32767	3586	-541	-246	149	-57	159	19	149	745	149	74666839
-16506	32767	3536	-549	-247	155	-57	159	19	150	750	150	74666840
-16556	32767	3540	-573	-238	168	-69	151	21	151	755	151	74666840
-16546	32767	3528	-572	-268	162	-69	151	21	152	760	152	74666841
-16628	32767	3510	-567	-263	153	-67	153	23	153	765	153	74666841
-16592	32767	3538	-559	-265	158	-67	153	23	154	770	154	74666941
-16612	32767	3584	-551	-265	162	-61	161	21	155	775	155	74666941
-16586	32767	3672	-530	-229	162	-61	161	21	156	780	156	74666942
-16578	32767	3652	-515	-203	151	-71	157	23	157	785	157	74666942
-16562	32767	3676	-495	-176	168	-71	157	23	158	790	158	74666942
-16498	32767	3646	-459	-167	158	-66	158	22	159	795	159	74666943
