-16966	230	2040	93	22	204	51	145	155	0	0	0	74666176
-17074	186	2006	37	2	212	51	145	155	1	5	1	74666176
-16990	86	1958	26	-13	207	51	147	153	2	10	2	74666177
-16970	32	1962	21	23	214	51	147	153	3	15	3	74666177
-16986	10	1994	27	57	204	47	147	153	4	20	4	74666177
-16914	-36	1936	115	113	219	47	147	153	5	25	5	74666178
-17010	-10	1840	249	140	226	45	143	151	6	30	6	74666178
-16992	6	1718	319	135	240	45	143	151	7	35	7	74666178
-16934	-8	1726	426	122	258	52	142	152	8	40	8	74666179
-16950	36	1778	455	109	269	52	142	152	9	45	9	74666179
-16934	84	1778	417	95	276	58	148	156	10	50	10	74666180
-16942	126	2032	234	56	251	58	148	156	11	55	11	74666180
-16944	236	2006	43	15	238	51	145	155	12	60	12	74666202
-16942	174	2010	-38	10	229	51	145	155	13	65	13	74666203
-17040	274	1952	-130	30	227	53	139	153	14	70	14	74666204
-17088	286	1974	-89	42	219	53	139	153	15	75	15	74666204
-17102	244	2002	-37	44	218	52	150	154	16	80	16	74666204
-17022	212	1900	108	97	218	52	150	154	17	85	17	74666205
-17088	118	1856	233	187	229	46	144	152	18	90	18	74666205
-17066	190	1852	261	220	233	46	144	152	19	95	19	74666207
-16928	150	1844	320	258	245	53	149	153	20	100	20	74666207
-16896	122	1932	397	208	263	53	149	153	21	105	21	74666226
-16924	168	2004	423	164	280	49	145	151	22	110	22	74666227
-16858	172	1910	365	60	288	49	145	151	23	115	23	74666229
-16870	172	2092	266	36	275	54	148	152	24	120	24	74666232
-16804	126	2094	197	43	278	54	148	152	25	125	25	74666304
-16862	184	2006	53	58	248	46	140	160	26	130	26	74666305
-16804	182	2108	-83	54	219	46	140	160	27	135	27	74666311
-16924	84	2080	-142	81	217	51	141	157	28	140	28	74666311
-16968	168	2132	-163	109	190	51	141	157	29	145	29	74666312
-16994	198	2110	-3	140	183	52	144	150	30	150	30	74666312
-16984	106	2140	102	125	183	52	144	150	31	155	31	74666312
-17042	104	2102	259	77	201	50	142	152	32	160	32	74666313
-16978	68	2098	369	-43	234	50	142	152	33	165	33	74666314
-16986	104	1996	412	-83	249	49	143	151	34	170	34	74666315
-17048	-18	1856	490	-69	266	49	143	151	35	175	35	74666317
-16998	-12	1964	520	-27	258	46	150	150	36	180	36	74666318
-16962	-2	1890	499	-8	272	46	150	150	37	185	37	74666318
-16890	26	1946	390	-10	260	51	147	145	38	190	38	74666319
-16870	88	2010	276	-20	239	51	147	145	39	195	39	74666319
-16924	74	2100	231	-44	237	53	147	151	40	200	40	74666334
-16906	166	2168	210	-56	263	53	147	151	41	205	41	74666334
-16958	128	1962	304	3	269	51	145	151	42	210	42	74666337
-16976	154	1978	367	29	279	51	145	151	43	215	43	74666338
-16788	66	1960	538	5	292	54	144	152	44	220	44	74666339
-16768	94	1926	620	-147	305	54	144	152	45	225	45	74666340
-16908	118	1852	597	-246	294	50	150	148	46	230	46	74666357
-16962	120	1906	581	-351	283	50	150	148	47	235	47	74666410
-16992	190	1824	589	-370	259	52	148	150	48	240	48	74666410
-17006	124	1812	583	-382	246	52	148	150	49	245	49	74666411
-17054	70	1932	571	-352	243	50	146	154	50	250	50	74666412
-17138	138	1844	469	-228	210	50	146	154	51	255	51	74666413
-17116	138	1840	365	-128	197	51	151	155	52	260	52	74666414
-17030	96	2002	213	10	184	51	151	155	53	265	53	74666415
-16994	84	1976	204	18	183	53	153	149	54	270	54	74666416
-16974	94	1902	227	-25	181	53	153	149	55	275	55	74666417
-16942	74	1858	359	-80	233	48	152	152	56	280	56	74666417
-16952	-40	1850	452	-90	242	48	152	152	57	285	57	74666420
-16902	-20	1926	456	-105	278	55	145	151	58	290	58	74666421
-16984	74	1772	432	-90	289	55	145	151	59	295	59	74666437
-17010	-20	1760	425	-98	286	53	149	153	60	300	60	74666437
-16982	-36	1814	440	-88	277	53	149	153	61	305	61	74666438
-16918	22	1858	459	-119	286	54	148	150	62	310	62	74666438
-16952	-8	1792	481	-156	298	54	148	150	63	315	63	74666439
-17008	22	1704	523	-229	288	48	146	152	64	320	64	74666440
-17142	70	1650	459	-240	288	48	146	152	65	325	65	74666440
-17150	30	1618	373	-196	274	50	150	154	66	330	66	74666440
-17108	76	1748	211	-48	243	50	150	154	67	335	67	74666441
-17068	88	1848	49	67	229	48	150	148	68	340	68	74666486
-17070	94	1818	-11	105	222	48	150	148	69	345	69	74666491
-16994	82	1954	-85	163	209	53	149	153	70	350	70	74666492
-16942	106	1986	-156	164	201	53	149	153	71	355	71	74666493
-16956	54	1918	-166	162	206	51	147	155	72	360	72	74666493
-16932	98	1996	-155	149	199	51	147	155	73	365	73	74666493
-16924	124	1992	-77	118	191	46	148	150	74	370	74	74666494
-16924	132	1994	-57	103	193	46	148	150	75	375	75	74666496
-16868	104	2118	12	59	198	47	149	149	76	380	76	74666497
-16898	74	2014	50	31	210	47	149	149	77	385	77	74666497
-16832	66	1990	54	37	214	53	145	151	78	390	78	74666498
-16834	120	1878	91	36	210	53	145	151	79	395	79	74666499
-16960	150	1918	219	25	212	54	144	152	80	400	80	74666500
-16928	218	1906	270	16	204	54	144	152	81	405	81	74666501
-17074	262	2068	228	-6	191	56	144	148	82	410	82	74666514
-17148	292	2168	76	22	177	56	144	148	83	415	83	74666538
-17144	284	2346	22	52	176	46	144	148	84	420	84	74666539
-17090	254	2152	-27	97	176	46	144	148	85	425	85	74666540
-17010	190	2280	17	115	192	51	149	151	86	430	86	74666541
-17038	164	2312	30	101	192	51	149	151	87	435	87	74666541
-16862	170	2290	56	26	203	54	146	152	88	440	88	74666542
-16806	202	2222	49	-59	212	54	146	152	89	445	89	74666542
-16850	150	2234	47	-81	204	45	147	151	90	450	90	74666543
-16960	158	2204	116	-47	216	45	147	151	91	455	91	74666544
-16902	86	2098	222	-16	214	49	149	153	92	460	92	74666545
-16882	82	2032	284	-26	230	49	149	153	93	465	93	74666546
-16904	72	2004	388	-44	244	54	146	152	94	470	94	74666547
-16878	18	2066	494	-100	244	54	146	152	95	475	95	74666547
-16952	44	2042	547	-125	258	49	149	149	96	480	96	74666547
-16936	104	1902	569	-155	247	49	149	149	97	485	97	74666549
