-15328	-5714	-3102	-95	191	-353	26	38	254	0	0	0	74666168
-15330	-5698	-3112	-83	196	-336	22	36	254	1	5	1	74666172
-15298	-5656	-3134	-95	203	-343	22	36	254	2	10	2	74666173
-15314	-5636	-3172	-95	211	-333	23	35	255	3	15	3	74666173
-15316	-5686	-3224	-86	209	-332	23	35	255	4	20	4	74666173
-15300	-5656	-3218	-92	227	-342	22	46	256	5	25	5	74666197
-15408	-5584	-3248	-73	227	-334	22	46	256	6	30	6	74666198
-15382	-5602	-3250	-75	247	-343	27	35	253	7	35	7	74666199
-15330	-5610	-3180	-53	234	-318	27	35	253	8	40	8	74666221
-15384	-5640	-3072	-43	244	-313	25	37	251	9	45	9	74666231
-15278	-5676	-3102	-51	261	-326	25	37	251	10	50	10	74666231
-15360	-5594	-3092	-47	271	-337	26	38	252	11	55	11	74666232
-15416	-5644	-3158	-54	282	-330	26	38	252	12	60	12	74666232
-15318	-5694	-3174	-42	318	-322	23	39	251	13	65	13	74666233
-15386	-5628	-3118	-46	321	-324	23	39	251	14	70	14	74666233
-15382	-5602	-3150	-29	316	-316	26	44	248	15	75	15	74666233
-15318	-5650	-3158	-29	318	-323	26	44	248	16	80	16	74666252
-15310	-5652	-3106	2	320	-319	19	37	249	17	85	17	74666253
-15364	-5610	-3138	4	337	-314	19	37	249	18	90	18	74666253
-15428	-5560	-3068	31	353	-305	31	37	257	19	95	19	74666254
-15400	-5618	-3114	42	359	-313	31	37	257	20	100	20	74666255
-15406	-5678	-3110	51	376	-324	27	47	251	21	105	21	74666300
-15340	-5612	-3206	63	384	-314	27	47	251	22	110	22	74666331
-15292	-5632	-3166	84	381	-316	26	40	254	23	115	23	74666332
-15364	-5598	-3140	86	391	-318	26	40	254	24	120	24	74666333
-15344	-5564	-3080	94	397	-320	34	42	258	25	125	25	74666333
-15374	-5662	-3144	88	403	-317	34	42	258	26	130	26	74666334
-15358	-5612	-3104	94	401	-309	17	41	253	27	135	27	74666336
-15338	-5586	-3056	98	401	-309	17	41	253	28	140	28	74666338
-15244	-5618	-3090	100	414	-296	25	43	251	29	145	29	74666338
-15210	-5602	-3022	92	414	-298	25	43	251	30	150	30	74666339
-15170	-5686	-2986	93	398	-288	24	38	252	31	155	31	74666341
-15218	-5568	-3036	112	364	-267	24	38	252	32	160	32	74666403
-15238	-5602	-3054	106	369	-258	17	39	255	33	165	33	74666404
-15246	-5590	-3054	123	332	-228	17	39	255	34	170	34	74666404
-15198	-5570	-3126	126	343	-207	23	37	247	35	175	35	74666405
-15234	-5586	-3074	132	338	-204	23	37	247	36	180	36	74666405
-15232	-5558	-3094	138	318	-200	28	40	252	37	185	37	74666405
-15266	-5546	-2980	159	314	-184	28	40	252	38	190	38	74666406
-15270	-5580	-3050	152	326	-176	23	43	249	39	195	39	74666407
-15202	-5592	-2998	163	307	-171	23	43	249	40	200	40	74666407
-15228	-5596	-2974	164	315	-179	26	36	252	41	205	41	74666407
-15208	-5646	-3004	165	315	-178	26	36	252	42	210	42	74666430
-15244	-5636	-3126	159	330	-183	20	40	254	43	215	43	74666432
-15176	-5618	-3050	163	309	-151	20	40	254	44	220	44	74666433
-15156	-5676	-2992	157	319	-145	24	40	252	45	225	45	74666434
-15126	-5664	-3144	150	281	-143	24	40	252	46	230	46	74666434
-15212	-5684	-3006	158	257	-137	27	41	249	47	235	47	74666435
-15216	-5666	-2938	178	242	-140	27	41	249	48	240	48	74666436
-15276	-5648	-3014	175	179	-129	21	41	249	49	245	49	74666457
-15234	-5674	-3024	189	169	-118	21	41	249	50	250	50	74666458
-15278	-5700	-3070	189	158	-122	28	38	250	51	255	51	74666458
-15390	-5762	-2948	184	160	-141	28	38	250	52	260	52	74666459
-15370	-5730	-3044	154	158	-122	24	42	248	53	265	53	74666460
-15326	-5742	-3078	150	162	-117	24	42	248	54	270	54	74666461
-15304	-5760	-3124	124	190	-130	26	40	252	55	275	55	74666461
-15272	-5706	-3084	101	219	-139	26	40	252	56	280	56	74666461
-15178	-5704	-3114	88	216	-152	27	39	249	57	285	57	74666462
-15134	-5718	-3058	71	213	-175	27	39	249	58	290	58	74666462
-15102	-5656	-3036	62	195	-192	27	43	251	59	295	59	74666462
-15066	-5746	-3042	62	174	-189	27	43	251	60	300	60	74666463
-15004	-5638	-3070	83	134	-191	29	41	251	61	305	61	74666463
-15028	-5644	-3096	104	88	-191	29	41	251	62	310	62	74666463
-15076	-5630	-3046	131	62	-196	24	30	254	63	315	63	74666513
-15146	-5626	-3062	154	4	-172	24	30	254	64	320	64	74666514
-15198	-5694	-3030	183	-33	-151	25	43	251	65	325	65	74666515
-15252	-5704	-3142	178	-25	-142	25	43	251	66	330	66	74666515
