-16963	245	970	-1147	-278	-757	-184	303	-83	10458	52290	10458	78417386
-17130	352	1258	-917	-168	-740	-189	303	-83	10459	52295	10459	78417391
-17170	372	1310	-635	-62	-704	-186	307	-80	10460	52300	10460	78417405
-17123	270	1206	-340	43	-654	-184	310	-78	10461	52305	10461	78417412
-17018	32	1035	-30	176	-600	-183	306	-81	10462	52310	10462	78417412
-17000	-234	966	231	286	-563	-182	304	-82	10463	52315	10463	78417412
-16890	-568	960	464	364	-523	-181	305	-84	10464	52320	10464	78417412
-16803	-654	974	620	404	-459	-181	305	-85	10465	52325	10465	78417412
-16692	-717	918	684	432	-394	-182	304	-84	10466	52330	10466	78417412
-16601	-825	762	704	439	-329	-183	303	-83	10467	52335	10467	78417419
-16556	-955	694	698	428	-260	-179	301	-84	10468	52340	10468	78417433
-16521	-970	558	676	384	-190	-177	299	-85	10469	52345	10469	78417445
-16518	-874	426	647	310	-128	-182	298	-83	10470	52350	10470	78417449
-16490	-720	456	582	246	-91	-184	298	-82	10471	52355	10471	78417449
-16437	-621	482	503	161	-62	-183	302	-88	10472	52360	10472	78417449
-16536	-543	524	440	63	-33	-183	303	-89	10473	52365	10473	78417449
-16566	-536	392	400	-4	-20	-184	305	-85	10474	52370	10474	78417450
-16544	-573	332	367	-68	3	-184	306	-84	10475	52375	10475	78417459
-16506	-496	326	359	-126	10	-181	298	-82	10476	52380	10476	78417498
-16469	-319	451	376	-188	-5	-180	296	-82	10477	52385	10477	78417507
-16481	-122	670	346	-267	-26	-185	301	-79	10478	52390	10478	78417507
-16480	-36	717	291	-304	-24	-186	302	-78	10479	52395	10479	78417507
-16526	-18	807	271	-330	-16	-184	303	-82	10480	52400	10480	78417507
-16498	-125	694	278	-353	-10	-183	303	-83	10481	52405	10481	78417507
-16528	-258	748	309	-345	-11	-183	301	-81	10482	52410	10482	78417507
-16562	-450	772	306	-355	-18	-183	301	-81	10483	52415	10483	78417537
-16568	-591	729	266	-380	-3	-180	303	-83	10484	52420	10484	78417545
-16547	-632	742	219	-407	27	-179	303	-83	10485	52425	10485	78417545
-16491	-618	748	195	-444	64	-184	295	-89	10486	52430	10486	78417545
-16510	-630	711	174	-469	105	-185	293	-91	10487	52435	10487	78417545
-16472	-612	540	172	-501	157	-183	299	-83	10488	52440	10488	78417545
-16478	-635	463	183	-542	200	-183	301	-81	10489	52445	10489	78417545
-16527	-535	481	213	-580	252	-181	299	-83	10490	52450	10490	78417545
-16600	-391	494	237	-638	285	-180	298	-84	10491	52455	10491	78417545
-16597	-266	602	261	-706	326	-182	300	-82	10492	52460	10492	78417545
-16672	-266	534	308	-743	367	-182	300	-82	10493	52465	10493	78417545
-16647	-381	492	322	-769	392	-180	302	-87	10494	52470	10494	78417551
-16700	-436	226	280	-832	421	-180	302	-88	10495	52475	10495	78417590
-16758	-416	290	218	-892	415	-185	299	-79	10496	52480	10496	78417590
-16742	-400	538	116	-941	410	-185	299	-79	10497	52485	10497	78417591
-16709	-265	630	13	-970	408	-183	302	-82	10498	52490	10498	78417591
-16707	-108	662	-49	-1019	426	-183	303	-83	10499	52495	10499	78417591
-16588	-78	637	-89	-1083	426	-184	305	-89	10500	52500	10500	78417591
-16577	-179	585	-159	-1118	423	-184	306	-90	10501	52505	10501	78417592
-16529	-314	446	-236	-1143	434	-183	308	-83	10502	52510	10502	78417614
-16534	-395	521	-368	-1188	431	-183	309	-81	10503	52515	10503	78417620
-16500	-392	730	-519	-1304	419	-181	305	-83	10504	52520	10504	78417620
-16528	-282	754	-617	-1390	427	-181	305	-83	10505	52525	10505	78417620
-16478	-324	764	-694	-1441	446	-183	301	-81	10506	52530	10506	78417621
-16392	-374	760	-740	-1457	462	-183	301	-81	10507	52535	10507	78417621
-16399	-372	805	-764	-1484	474	-180	299	-81	10508	52540	10508	78417621
-16414	-398	889	-783	-1544	502	-179	299	-81	10509	52545	10509	78417627
-16455	-391	850	-801	-1596	543	-184	297	-79	10510	52550	10510	78417652
-16557	-337	649	-782	-1624	592	-185	297	-79	10511	52555	10511	78417658
-16596	-304	646	-682	-1655	642	-185	299	-83	10512	52560	10512	78417658
-16662	-148	704	-583	-1674	682	-185	299	-83	10513	52565	10513	78417659
-16656	-80	858	-470	-1678	710	-190	300	-74	10514	52570	10514	78417659
-16642	-48	962	-329	-1693	746	-190	300	-74	10515	52575	10515	78417659
-16684	-96	944	-187	-1708	773	-186	302	-80	10516	52580	10516	78417660
-16684	-2	920	-112	-1720	801	-186	302	-80	10517	52585	10517	78417695
-16578	56	982	-35	-1726	815	-185	303	-73	10518	52590	10518	78417695
-16558	211	952	13	-1727	817	-185	303	-73	10519	52595	10519	78417696
-16618	308	1114	96	-1713	838	-189	297	-73	10520	52600	10520	78417696
-16832	462	1262	196	-1713	833	-189	297	-73	10521	52605	10521	78417696
-16760	516	1348	303	-1671	846	-189	303	-79	10522	52610	10522	78417696
-16824	450	1248	426	-1601	875	-189	303	-79	10523	52615	10523	78417696
-16766	454	1246	553	-1571	885	-187	301	-77	10524	52620	10524	78417703
-16668	334	1206	682	-1532	888	-187	301	-77	10525	52625	10525	78417731
-16660	338	1252	804	-1506	911	-186	294	-74	10526	52630	10526	78417732
-16594	250	1232	912	-1493	942	-186	294	-74	10527	52635	10527	78417732
-16456	80	1060	1012	-1497	967	-192	298	-82	10528	52640	10528	78417732
-16510	26	918	1073	-1529	977	-192	298	-82	10529	52645	10529	78417732
