-16649	2348	3435	1576	-436	467	-7	121	155	6876	34380	6876	78399519
-16418	2488	3422	2069	-531	748	-7	121	155	6877	34385	6877	78399519
-16218	2502	3470	2393	-773	996	-7	121	155	6878	34390	6878	78399520
-16270	2406	3482	2545	-1113	1200	-4	124	154	6879	34395	6879	78399521
-16086	2224	3918	2596	-1517	1363	-4	124	154	6880	34400	6880	78399521
-16092	1858	4304	2555	-1985	1485	-5	119	159	6881	34405	6881	78399522
-16114	1428	4722	2430	-2428	1551	-5	119	159	6882	34410	6882	78399522
-16122	924	4994	2214	-2733	1557	-3	117	151	6883	34415	6883	78399523
-16072	470	5256	1914	-2903	1483	-3	117	151	6884	34420	6884	78399541
-16251	-70	5389	1620	-2863	1307	-14	116	162	6885	34425	6885	78399541
-16235	-498	5404	1464	-2723	1108	-13	117	160	6886	34430	6886	78399541
-16144	-944	5167	1344	-2519	902	-8	120	150	6887	34435	6887	78399541
-16105	-1215	4884	1232	-2328	697	-10	120	151	6888	34440	6888	78399542
-16017	-1401	4650	1099	-2194	513	-16	120	156	6889	34445	6889	78399542
-15967	-1441	4472	942	-2138	330	-14	119	156	6890	34450	6890	78399542
-16112	-1502	4346	824	-2195	193	-7	117	157	6891	34455	6891	78399549
-16342	-1414	4141	737	-2319	110	-7	117	157	6892	34460	6892	78399579
-16590	-1259	3954	656	-2437	34	-9	119	155	6893	34465	6893	78399579
-16854	-1019	3705	580	-2509	-1	-10	118	154	6894	34470	6894	78399579
-17045	-689	3616	535	-2535	-6	-11	117	153	6895	34475	6895	78399579
-17222	-413	3443	530	-2559	13	-11	118	151	6896	34480	6896	78399579
-17302	-239	3288	561	-2599	61	-11	119	149	6897	34485	6897	78399579
-17294	-32	3204	546	-2632	128	-9	119	154	6898	34490	6898	78399579
-17182	220	3110	465	-2631	208	-6	118	162	6899	34495	6899	78399594
-17010	460	2998	359	-2632	285	-5	120	162	6900	34500	6900	78399616
-16893	666	2996	190	-2697	388	-4	122	162	6901	34505	6901	78399617
-16810	829	2892	-32	-2815	496	-12	118	159	6902	34510	6902	78399617
-16674	1009	2886	-306	-2937	582	-20	114	156	6903	34515	6903	78399617
-16551	1193	3040	-652	-3069	652	-17	114	155	6904	34520	6904	78399618
-16516	1384	3215	-1021	-3209	709	-13	115	153	6905	34525	6905	78399618
-16500	1703	3392	-1306	-3319	748	-11	117	154	6906	34530	6906	78399618
-16520	1940	3400	-1356	-3363	786	-7	119	155	6907	34535	6907	78399630
-16592	2137	3210	-1217	-3329	817	-9	117	157	6908	34540	6908	78399652
-16588	2347	3074	-990	-3179	811	-13	115	159	6909	34545	6909	78399659
-16601	2408	2888	-664	-2889	774	-10	115	159	6910	34550	6910	78399659
-16660	2331	2838	-343	-2544	716	-7	115	159	6911	34555	6911	78399659
-16737	2259	2758	-137	-2268	638	-8	116	161	6912	34560	6912	78399659
-16806	2193	2782	-5	-1972	525	-8	116	162	6913	34565	6913	78399659
-16848	2074	2874	158	-1633	396	-9	119	160	6914	34570	6914	78399664
-16843	1842	2859	374	-1315	285	-9	121	159	6915	34575	6915	78399681
-16796	1587	2881	554	-1066	199	-9	117	160	6916	34580	6916	78399690
-16790	1424	2890	658	-865	147	-9	115	161	6917	34585	6917	78399691
-16786	1218	2838	695	-635	126	-8	119	162	6918	34590	6918	78399691
-16836	1070	2925	719	-421	149	-8	120	162	6919	34595	6919	78399691
-16772	963	2888	735	-237	199	-10	116	156	6920	34600	6920	78399691
-16664	947	3014	714	-122	265	-11	115	155	6921	34605	6921	78399692
-16554	916	2994	674	-84	345	-6	118	160	6922	34610	6922	78399713
-16436	903	3215	632	-56	418	-5	119	161	6923	34615	6923	78399725
-16358	964	3509	561	-92	482	-10	121	161	6924	34620	6924	78399727
-16443	1073	3685	493	-279	560	-11	121	161	6925	34625	6925	78399727
-16606	1080	3738	438	-479	629	-10	117	160	6926	34630	6926	78399727
-16778	1060	3768	386	-674	695	-8	113	158	6927	34635	6927	78399727
-16737	1078	3907	349	-705	733	-9	114	160	6928	34640	6928	78399728
-16668	1026	3775	453	-695	760	-9	115	161	6929	34645	6929	78399768
-16539	894	3771	644	-722	798	-8	119	160	6930	34650	6930	78399780
-16441	718	3482	833	-691	793	-8	120	160	6931	34655	6931	78399780
-16246	575	3246	976	-605	774	-10	119	164	6932	34660	6932	78399780
-16074	492	2950	1005	-510	724	-11	119	165	6933	34665	6933	78399780
-15986	491	2950	937	-463	661	-8	113	159	6934	34670	6934	78399780
-15936	652	3062	830	-513	606	-7	111	157	6935	34675	6935	78399780
-16006	694	3294	734	-626	585	-9	113	157	6936	34680	6936	78399781
-16028	798	3528	614	-748	574	-9	113	157	6937	34685	6937	78399806
-16228	890	3898	510	-906	541	-16	118	160	6938	34690	6938	78399806
-16442	856	3878	402	-1043	527	-16	118	160	6939	34695	6939	78399806
-16556	982	4188	322	-1087	508	-12	112	154	6940	34700	6940	78399806
-16516	1150	4322	272	-1070	503	-12	112	154	6941	34705	6941	78399806
-16378	1294	4474	204	-1057	507	-11	117	165	6942	34710	6942	78399806
-16350	1318	4536	197	-1086	535	-11	117	165	6943	34715	6943	78399807
-16420	1430	4642	199	-1136	587	-9	115	159	6944	34720	6944	78399847
-16372	1408	4742	134	-1156	597	-9	116	160	6945	34725	6945	78399848
-16322	1405	4658	45	-1155	616	-7	119	165	6946	34730	6946	78399848
-16276	1504	4561	24	-1141	642	-8	118	164	6947	34735	6947	78399848
-16310	1442	4569	65	-1155	663	-13	113	161	6948	34740	6948	78399849
-16383	1452	4450	143	-1230	696	-13	113	161	6949	34745	6949	78399849
-16343	1495	4416	255	-1295	726	-12	114	162	6950	34750	6950	78399850
-16177	1450	4337	421	-1328	735	-12	115	162	6951	34755	6951	78399851
-16081	1329	4262	570	-1351	708	-12	120	162	6952	34760	6952	78399861
-15952	1133	4201	682	-1383	658	-13	120	162	6953	34765	6953	78399891
-15888	1070	4301	765	-1446	586	-16	122	160	6954	34770	6954	78399892
-15839	947	4240	850	-1559	530	-16	120	160	6955	34775	6955	78399892
-15762	981	4264	934	-1668	478	-15	111	161	6956	34780	6956	78399892
-15719	904	4220	987	-1782	441	-15	112	161	6957	34785	6957	78399893
-15690	894	4213	977	-1906	393	-15	117	159	6958	34790	6958	78399893
-15621	876	4261	942	-2038	375	-15	117	160	6959	34795	6959	78399900
-15605	952	4347	928	-2227	370	-14	118	162	6960	34800	6960	78399924
-15616	984	4275	922	-2394	355	-13	118	162	6961	34805	6961	78399929
-15634	1051	4242	912	-2517	315	-11	117	161	6962	34810	6962	78399930
-15697	1186	4260	924	-2620	276	-10	116	163	6963	34815	6963	78399931
-15792	1342	4338	994	-2774	275	-9	115	167	6964	34820	6964	78399931
-15863	1393	4287	1119	-2935	283	-12	113	164	6965	34825	6965	78399931
-15905	1469	4248	1187	-3055	281	-17	111	159	6966	34830	6966	78399931
-15928	1590	4249	1221	-3137	283	-15	114	161	6967	34835	6967	78399932
-15825	1654	4305	1256	-3189	289	-11	119	165	6968	34840	6968	78399932
-15703	1739	4258	1220	-3225	257	-12	119	164	6969	34845	6969	78399943
