-15637	-6167	-2	148	-280	-777	-14	163	-46	5973	29865	5973	78394974
-15522	-6100	48	148	-270	-788	-13	167	-45	5974	29870	5974	78394974
-15532	-6079	34	146	-255	-788	-13	166	-46	5975	29875	5975	78394974
-15556	-6152	-2	126	-239	-781	-14	162	-48	5976	29880	5976	78394975
-15522	-6216	-58	80	-232	-765	-14	162	-48	5977	29885	5977	78394976
-15469	-6141	38	33	-225	-740	-16	162	-48	5978	29890	5978	78394991
-15404	-6154	-123	-5	-225	-704	-15	163	-48	5979	29895	5979	78395029
-15365	-6092	15	-78	-202	-675	-13	167	-47	5980	29900	5980	78395029
-15281	-6091	-61	-116	-180	-662	-13	167	-47	5981	29905	5981	78395029
-15220	-6054	-36	-132	-154	-658	-11	165	-47	5982	29910	5982	78395029
-15211	-6066	24	-128	-147	-636	-12	165	-48	5983	29915	5983	78395030
-15173	-6134	-50	-111	-163	-614	-14	166	-50	5984	29920	5984	78395030
-15162	-6158	-39	-120	-191	-607	-13	166	-48	5985	29925	5985	78395033
-15242	-6178	-22	-153	-198	-589	-11	167	-45	5986	29930	5986	78395049
-15279	-6283	-39	-196	-165	-576	-13	164	-47	5987	29935	5987	78395067
-15266	-6365	-48	-308	-77	-610	-16	160	-50	5988	29940	5988	78395067
-15302	-6677	-210	-533	80	-682	-13	162	-50	5989	29945	5989	78395067
-15326	-6622	-190	-1122	412	-979	-9	165	-49	5990	29950	5990	78395067
-15022	-6022	343	-1493	440	-1184	-11	165	-47	5991	29955	5991	78395067
-15049	-6227	191	-685	-185	-873	-13	165	-43	5992	29960	5992	78395068
-15254	-6427	-178	-482	-162	-682	-11	163	-44	5993	29965	5993	78395068
-15380	-6588	-202	-1039	72	-631	-10	162	-44	5994	29970	5994	78395068
-15257	-6401	228	-1420	173	-649	-11	164	-48	5995	29975	5995	78395068
-15122	-6335	308	-1137	51	-660	-11	165	-51	5996	29980	5996	78395068
-15151	-6404	128	-677	-50	-658	-10	166	-51	5997	29985	5997	78395070
-15195	-6416	42	-548	70	-618	-8	168	-50	5998	29990	5998	78395086
-15150	-6435	51	-627	217	-578	-9	165	-48	5999	29995	5999	78395104
-15085	-6460	54	-582	226	-535	-11	161	-45	6000	30000	6000	78395105
-15029	-6558	-33	-506	107	-480	-10	162	-45	6001	30005	6001	78395106
-15009	-6599	-26	-530	-7	-493	-9	163	-45	6002	30010	6002	78395107
-14975	-6522	-32	-532	-44	-526	-11	164	-43	6003	30015	6003	78395107
-14986	-6494	-55	-520	-32	-543	-13	165	-41	6004	30020	6004	78395107
-15009	-6501	-73	-576	10	-545	-12	166	-45	6005	30025	6005	78395108
-14975	-6518	-24	-656	70	-545	-12	166	-48	6006	30030	6006	78395127
-14927	-6502	28	-716	118	-568	-11	165	-47	6007	30035	6007	78395139
-14919	-6481	-93	-849	193	-624	-11	165	-47	6008	30040	6008	78395139
-14918	-6290	76	-1072	291	-734	-11	164	-47	6009	30045	6009	78395139
-14654	-6176	204	-816	176	-699	-11	163	-47	6010	30050	6010	78395139
-14665	-6210	62	-357	90	-689	-8	161	-49	6011	30055	6011	78395139
-14831	-6331	37	-137	150	-590	-7	161	-49	6012	30060	6012	78395139
-14724	-6488	34	-152	270	-507	-9	159	-47	6013	30065	6013	78395148
-14696	-6542	5	-242	235	-508	-10	158	-46	6014	30070	6014	78395171
-14756	-6580	8	-259	202	-505	-12	163	-48	6015	30075	6015	78395176
-14681	-6587	73	-369	333	-482	-12	164	-48	6016	30080	6016	78395176
-14483	-6309	403	-589	475	-538	-10	162	-46	6017	30085	6017	78395176
-14562	-6142	371	-302	274	-586	-9	161	-45	6018	30090	6018	78395176
-14573	-6186	208	90	178	-427	-11	160	-51	6019	30095	6019	78395185
-14693	-6204	133	108	266	-224	-12	160	-52	6020	30100	6020	78395208
-14674	-6268	178	136	293	-95	-13	161	-48	6021	30105	6021	78395213
-14745	-6318	112	204	236	-74	-13	161	-47	6022	30110	6022	78395213
-14808	-6361	98	292	248	-39	-14	159	-43	6023	30115	6023	78395213
-14748	-6448	113	368	325	47	-14	158	-42	6024	30120	6024	78395213
-14816	-6673	90	328	351	122	-7	167	-49	6025	30125	6025	78395213
-14906	-6766	178	134	298	202	-5	169	-51	6026	30130	6026	78395213
-14786	-6778	226	18	235	299	-7	163	-51	6027	30135	6027	78395213
-14948	-6796	260	-29	170	411	-7	163	-51	6028	30140	6028	78395237
-15030	-6844	236	-115	155	513	-9	163	-41	6029	30145	6029	78395244
-15020	-6930	292	-229	189	593	-9	163	-41	6030	30150	6030	78395244
-15030	-6882	248	-290	202	646	-10	164	-48	6031	30155	6031	78395244
-15094	-6856	76	-279	173	685	-10	164	-48	6032	30160	6032	78395244
-14938	-6892	316	-272	152	750	-10	160	-50	6033	30165	6033	78395244
-15012	-6996	152	-361	117	795	-10	160	-50	6034	30170	6034	78395246
-15004	-7044	224	-449	123	804	-9	161	-51	6035	30175	6035	78395253
-14960	-7142	198	-434	94	798	-9	161	-51	6036	30180	6036	78395281
-15050	-7196	72	-439	50	781	-15	165	-43	6037	30185	6037	78395281
-15050	-7184	36	-520	23	791	-15	165	-43	6038	30190	6038	78395282
-15070	-7156	198	-594	1	761	-5	163	-49	6039	30195	6039	78395282
-15134	-7178	228	-634	-10	718	-5	163	-49	6040	30200	6040	78395282
-15244	-7112	18	-583	6	655	-4	166	-46	6041	30205	6041	78395282
-15340	-7156	-62	-550	27	594	-4	166	-46	6042	30210	6042	78395282
-15469	-7085	-202	-447	94	552	-13	165	-47	6043	30215	6043	78395299
-15552	-7169	-343	-378	102	508	-14	164	-47	6044	30220	6044	78395329
-15651	-7250	-431	-358	113	432	-16	160	-48	6045	30225	6045	78395329
-15732	-7332	-463	-302	139	342	-15	161	-48	6046	30230	6046	78395329
-15935	-7354	-520	-187	199	221	-11	167	-49	6047	30235	6047	78395329
-16030	-7381	-556	-50	256	88	-11	167	-49	6048	30240	6048	78395329
-15993	-7364	-515	78	312	-66	-13	165	-51	6049	30245	6049	78395329
-16129	-7404	-550	190	377	-221	-14	165	-52	6050	30250	6050	78395339
-16001	-7364	-477	340	480	-401	-16	164	-54	6051	30255	6051	78395368
-15900	-7328	-434	529	591	-581	-14	164	-54	6052	30260	6052	78395369
-15799	-7340	-438	701	698	-755	-11	163	-53	6053	30265	6053	78395370
-15672	-7277	-484	832	809	-919	-11	164	-53	6054	30270	6054	78395371
-15596	-7343	-492	982	922	-1098	-11	169	-51	6055	30275	6055	78395372
-15517	-7335	-568	1122	1007	-1282	-11	168	-51	6056	30280	6056	78395373
-15442	-7316	-660	1233	1059	-1468	-9	165	-53	6057	30285	6057	78395373
-15474	-7204	-764	1278	1125	-1662	-11	165	-53	6058	30290	6058	78395382
-15397	-7184	-839	1299	1219	-1851	-15	165	-53	6059	30295	6059	78395404
-15356	-7109	-884	1286	1282	-2037	-12	166	-52	6060	30300	6060	78395404
-15400	-7059	-934	1310	1290	-2223	-7	167	-51	6061	30305	6061	78395404
-15474	-7067	-1000	1361	1247	-2403	-9	167	-50	6062	30310	6062	78395404
-15700	-7090	-1069	1334	1211	-2601	-11	167	-49	6063	30315	6063	78395404
-15972	-7014	-1025	1255	1189	-2774	-10	165	-52	6064	30320	6064	78395404
-16224	-6972	-968	1204	1192	-2900	-9	161	-57	6065	30325	6065	78395419
-16493	-6869	-943	1194	1221	-3018	-11	161	-54	6066	30330	6066	78395442
-16811	-6735	-908	1221	1316	-3118	-14	162	-50	6067	30335	6067	78395443
