-16071	1	-3326	-2008	-200	-384	-200	298	-26	11361	56805	11361	78421910
-16130	-36	-3326	-2094	-223	-429	-198	300	-30	11362	56810	11362	78421931
-16128	143	-3262	-2232	-140	-450	-198	299	-28	11363	56815	11363	78421931
-16211	250	-3093	-2379	-21	-466	-198	298	-24	11364	56820	11364	78421931
-16498	47	-2968	-2433	-2	-487	-200	298	-26	11365	56825	11365	78421932
-16574	125	-3088	-2321	-99	-520	-204	298	-32	11366	56830	11366	78421932
-16479	373	-3017	-2324	-32	-538	-205	300	-29	11367	56835	11367	78421932
-16304	472	-3000	-2267	-39	-531	-206	302	-24	11368	56840	11368	78421932
-16134	390	-3019	-2184	-215	-476	-202	301	-23	11369	56845	11369	78421936
-16009	300	-3028	-2156	-521	-430	-197	299	-21	11370	56850	11370	78421957
-15954	197	-3029	-2170	-845	-431	-199	300	-21	11371	56855	11371	78421980
-15966	22	-2960	-2227	-1059	-454	-201	301	-21	11372	56860	11372	78421980
-15965	-155	-2909	-2379	-1114	-497	-200	300	-22	11373	56865	11373	78421980
-15966	-244	-2902	-2557	-1038	-527	-199	299	-23	11374	56870	11374	78421980
-15996	-210	-2886	-2691	-913	-538	-198	299	-23	11375	56875	11375	78421980
-16079	-187	-2964	-2767	-732	-530	-197	299	-23	11376	56880	11376	78421981
-16192	-166	-3010	-2775	-498	-519	-199	302	-20	11377	56885	11377	78422003
-16304	-133	-3050	-2746	-262	-523	-200	304	-18	11378	56890	11378	78422018
-16408	-38	-3141	-2682	-21	-519	-196	303	-20	11379	56895	11379	78422018
-16440	99	-3183	-2593	242	-486	-194	302	-22	11380	56900	11380	78422018
-16434	219	-3302	-2496	455	-436	-197	300	-23	11381	56905	11381	78422018
-16393	319	-3387	-2377	635	-385	-199	297	-23	11382	56910	11382	78422018
-16382	430	-3367	-2244	760	-331	-197	301	-24	11383	56915	11383	78422018
-16367	510	-3394	-2101	789	-279	-195	303	-25	11384	56920	11384	78422018
-16362	574	-3368	-1946	758	-230	-196	298	-19	11385	56925	11385	78422018
-16344	582	-3349	-1818	698	-174	-197	295	-15	11386	56930	11386	78422018
-16308	507	-3358	-1716	670	-128	-198	299	-17	11387	56935	11387	78422029
-16248	479	-3365	-1655	684	-96	-199	301	-19	11388	56940	11388	78422048
-16167	433	-3326	-1641	708	-52	-202	299	-20	11389	56945	11389	78422055
-16072	401	-3199	-1650	726	9	-204	298	-20	11390	56950	11390	78422055
-15989	364	-3187	-1661	690	42	-199	298	-20	11391	56955	11391	78422055
-15996	304	-3118	-1653	613	52	-198	298	-20	11392	56960	11392	78422055
-15922	225	-3023	-1639	543	11	-202	302	-19	11393	56965	11393	78422055
-15923	120	-2980	-1614	468	-6	-203	303	-19	11394	56970	11394	78422065
-16000	5	-3068	-1615	379	-1	-201	301	-21	11395	56975	11395	78422087
-16020	-117	-3114	-1667	327	-8	-201	301	-21	11396	56980	11396	78422092
-16087	-127	-3121	-1738	328	-17	-198	299	-20	11397	56985	11397	78422093
-16071	-178	-3138	-1831	343	-29	-196	298	-20	11398	56990	11398	78422093
-16071	-156	-3099	-1954	408	-76	-198	303	-20	11399	56995	11399	78422093
-16037	-200	-3095	-2088	472	-107	-198	304	-20	11400	57000	11400	78422093
-16044	-310	-3064	-2228	553	-142	-196	297	-19	11401	57005	11401	78422093
-16000	-388	-3125	-2393	619	-197	-195	295	-19	11402	57010	11402	78422123
-15994	-357	-3139	-2557	656	-252	-199	297	-20	11403	57015	11403	78422130
-16028	-240	-3077	-2692	674	-281	-200	298	-20	11404	57020	11404	78422130
-16090	-152	-3078	-2792	657	-279	-199	300	-26	11405	57025	11405	78422130
-16125	-99	-3090	-2858	642	-267	-199	301	-27	11406	57030	11406	78422130
