-15104	-7871	48	-2959	-1054	705	2	164	-49	11361	56805	11361	78421891
-15231	-7631	2	-3030	-1087	661	1	163	-49	11362	56810	11362	78421892
-15235	-7505	-91	-3026	-1097	712	0	162	-51	11363	56815	11363	78421892
-15303	-7485	-300	-3168	-1074	879	0	162	-52	11364	56820	11364	78421892
-14970	-7270	-112	-3514	-1074	1071	1	169	-52	11365	56825	11365	78421908
-14922	-6697	222	-3225	-1334	955	2	174	-52	11366	56830	11366	78421924
-15204	-6692	-223	-1899	-1448	963	-5	167	-50	11367	56835	11367	78421927
-15226	-6974	-466	-1466	-1042	1256	-7	165	-49	11368	56840	11368	78421928
-15177	-7121	-340	-1452	-939	1397	0	167	-51	11369	56845	11369	78421928
-15236	-7202	-266	-1316	-1207	1288	2	168	-52	11370	56850	11370	78421928
-15209	-7256	-290	-983	-1426	1228	2	166	-46	11371	56855	11371	78421939
-15297	-7348	-351	-674	-1396	1263	2	166	-44	11372	56860	11372	78421960
-15314	-7416	-484	-549	-1206	1300	0	167	-46	11373	56865	11373	78421965
-15346	-7486	-520	-485	-1053	1323	-1	167	-47	11374	56870	11374	78421965
-15304	-7550	-516	-413	-982	1325	2	168	-46	11375	56875	11375	78421965
-15272	-7674	-648	-267	-1016	1318	2	168	-46	11376	56880	11376	78421965
-15156	-7734	-634	-203	-1027	1299	-3	161	-41	11377	56885	11377	78421965
-15028	-7696	-750	-181	-1002	1287	-3	161	-41	11378	56890	11378	78421966
-14932	-7802	-668	-166	-932	1297	3	171	-49	11379	56895	11379	78421988
-14894	-7890	-666	-200	-872	1277	3	171	-49	11380	56900	11380	78422005
-14850	-7836	-718	-232	-813	1235	-1	171	-45	11381	56905	11381	78422005
-14848	-7820	-698	-234	-819	1172	-1	171	-45	11382	56910	11382	78422005
-14783	-7860	-600	-298	-797	1138	2	172	-46	11383	56915	11383	78422005
-14748	-7828	-584	-385	-743	1067	2	172	-46	11384	56920	11384	78422005
-14784	-7872	-634	-438	-673	1023	-2	170	-50	11385	56925	11385	78422006
-14756	-7772	-646	-453	-669	966	-2	170	-50	11386	56930	11386	78422006
-14786	-7720	-670	-429	-667	904	0	168	-40	11387	56935	11387	78422034
-14818	-7780	-650	-497	-641	884	0	168	-40	11388	56940	11388	78422042
-14814	-7774	-574	-557	-576	884	-7	167	-39	11389	56945	11389	78422042
-14820	-7732	-632	-570	-547	858	-7	167	-39	11390	56950	11390	78422043
-14988	-7784	-680	-561	-510	820	-1	171	-47	11391	56955	11391	78422043
-15031	-7807	-752	-638	-373	822	-3	171	-46	11392	56960	11392	78422043
-14872	-7804	-670	-658	-327	818	-9	173	-41	11393	56965	11393	78422043
-14810	-7743	-696	-586	-382	765	-8	172	-42	11394	56970	11394	78422050
-14858	-7748	-699	-482	-394	702	-4	170	-44	11395	56975	11395	78422080
