-16197	1938	-4822	-616	276	654	-67	127	-49	351	1755	351	78366841
-16175	1981	-4811	-627	284	660	-65	127	-48	352	1760	352	78366842
-16133	2025	-4895	-633	290	669	-63	127	-47	353	1765	353	78366847
-16124	2040	-4901	-626	286	665	-64	125	-50	354	1770	354	78366864
-16079	2033	-4896	-618	275	663	-66	122	-54	355	1775	355	78366877
-16024	2054	-4952	-609	266	664	-66	123	-52	356	1780	356	78366877
-16042	2096	-4942	-605	260	668	-65	127	-45	357	1785	357	78366877
-16040	2105	-4966	-608	264	673	-65	127	-46	358	1790	358	78366877
-16016	2152	-4966	-598	283	676	-66	128	-50	359	1795	359	78366877
-16005	2108	-4969	-592	307	677	-65	126	-50	360	1800	360	78366877
-16058	2128	-4916	-588	331	687	-64	124	-50	361	1805	361	78366877
-16111	2152	-4946	-599	346	697	-63	126	-52	362	1810	362	78366877
-16103	2111	-5008	-612	341	699	-62	128	-56	363	1815	363	78366878
-16054	2102	-5056	-607	336	697	-63	128	-55	364	1820	364	78366889
-16057	2119	-4989	-618	342	693	-65	127	-53	365	1825	365	78366909
-16031	2183	-4976	-638	349	694	-67	127	-54	366	1830	366	78366914
-16062	2169	-4960	-629	358	685	-70	126	-56	367	1835	367	78366915
-16116	2216	-4933	-606	360	682	-65	126	-54	368	1840	368	78366915
-16113	2254	-4943	-577	358	676	-62	126	-52	369	1845	369	78366915
-16128	2296	-4933	-555	354	662	-64	128	-53	370	1850	370	78366916
-16169	2282	-4942	-529	350	643	-65	129	-53	371	1855	371	78366930
-16140	2286	-4883	-501	350	627	-63	124	-52	372	1860	372	78366957
-16078	2286	-4852	-487	348	627	-62	120	-52	373	1865	373	78366968
-16048	2292	-4870	-477	338	637	-61	125	-48	374	1870	374	78366968
-15995	2228	-4906	-438	301	640	-61	129	-45	375	1875	375	78366968
-16017	2221	-4910	-378	268	647	-68	127	-51	376	1880	376	78366968
-15951	2196	-4922	-315	254	655	-70	126	-52	377	1885	377	78366968
-15902	2178	-4889	-266	250	655	-62	123	-54	378	1890	378	78366968
-15868	2101	-4992	-262	249	666	-60	122	-54	379	1895	379	78366980
-15921	2080	-4961	-277	244	669	-69	123	-55	380	1900	380	78367001
-15910	2099	-4959	-294	229	665	-71	123	-55	381	1905	381	78367005
-15934	2029	-4938	-307	217	668	-72	124	-57	382	1910	382	78367006
-15980	2004	-4983	-309	208	677	-72	124	-58	383	1915	383	78367006
-15992	2030	-4984	-314	228	680	-70	122	-46	384	1920	384	78367006
-15944	1948	-4888	-307	248	681	-70	122	-46	385	1925	385	78367006
-15972	1974	-4930	-311	259	684	-70	118	-46	386	1930	386	78367006
-15952	2010	-4976	-302	258	680	-70	118	-46	387	1935	387	78367006
-15902	1982	-4902	-313	248	685	-69	125	-53	388	1940	388	78367006
-16014	2142	-4920	-300	235	669	-69	125	-53	389	1945	389	78367014
-16062	2108	-4958	-313	238	649	-68	124	-52	390	1950	390	78367054
