-16333	1546	-4587	-761	-1168	236	-59	139	-53	12218	61090	12218	78426174
-16263	1461	-4552	-662	-1163	245	-60	133	-47	12219	61095	12219	78426174
-16242	1367	-4610	-584	-1187	261	-60	132	-46	12220	61100	12220	78426174
-16213	1346	-4627	-566	-1219	262	-59	133	-48	12221	61105	12221	78426174
-16158	1351	-4700	-574	-1252	269	-59	133	-49	12222	61110	12222	78426184
-16141	1374	-4672	-590	-1293	251	-64	138	-55	12223	61115	12223	78426242
-16185	1386	-4641	-601	-1321	216	-65	139	-57	12224	61120	12224	78426257
-16234	1414	-4456	-587	-1338	173	-63	133	-43	12225	61125	12225	78426257
-16260	1354	-4438	-514	-1314	159	-63	133	-43	12226	61130	12226	78426257
-16286	1294	-4430	-419	-1296	135	-58	136	-52	12227	61135	12227	78426257
-16306	1180	-4320	-303	-1281	107	-58	136	-52	12228	61140	12228	78426258
-16230	1204	-4446	-214	-1296	83	-62	140	-52	12229	61145	12229	78426258
-16218	1142	-4510	-118	-1323	36	-62	140	-52	12230	61150	12230	78426258
-16272	1164	-4526	-36	-1317	-15	-57	137	-45	12231	61155	12231	78426259
-16262	1142	-4580	56	-1278	-81	-57	137	-45	12232	61160	12232	78426269
-16266	1218	-4490	140	-1242	-148	-57	133	-47	12233	61165	12233	78426303
-16374	1230	-4561	236	-1162	-214	-58	133	-47	12234	61170	12234	78426303
-16438	1170	-4549	340	-1085	-272	-62	134	-46	12235	61175	12235	78426303
-16413	1171	-4589	440	-999	-318	-61	134	-48	12236	61180	12236	78426304
-16423	1148	-4624	500	-924	-355	-59	133	-55	12237	61185	12237	78426304
-16487	1141	-4688	522	-860	-393	-59	133	-53	12238	61190	12238	78426304
-16543	1149	-4707	516	-804	-441	-59	133	-47	12239	61195	12239	78426305
-16615	1160	-4731	497	-752	-479	-59	133	-47	12240	61200	12240	78426305
-16728	1154	-4701	471	-693	-515	-58	134	-46	12241	61205	12241	78426305
-16776	1178	-4745	437	-626	-573	-58	135	-47	12242	61210	12242	78426305
