-16311	-393	-2436	-2256	150	129	-203	297	-6	4166	20830	4166	78385940
-16335	-394	-2475	-2267	172	115	-205	299	-7	4167	20835	4167	78385940
-16305	-313	-2520	-2294	176	95	-204	298	-7	4168	20840	4168	78385941
-16270	-297	-2442	-2316	170	86	-200	296	-6	4169	20845	4169	78385941
-16290	-270	-2458	-2317	192	74	-201	296	-7	4170	20850	4170	78385941
-16338	-183	-2397	-2346	217	72	-205	295	-9	4171	20855	4171	78385943
-16343	-88	-2430	-2356	223	108	-205	295	-9	4172	20860	4172	78385961
-16353	-122	-2373	-2375	192	139	-203	295	-11	4173	20865	4173	78386011
-16434	-149	-2289	-2401	123	95	-205	297	-12	4174	20870	4174	78386011
-16408	-151	-2168	-2450	79	70	-207	299	-13	4175	20875	4175	78386011
-16361	-117	-2100	-2496	37	61	-206	297	-11	4176	20880	4176	78386011
-16373	-49	-2080	-2525	-2	49	-205	295	-7	4177	20885	4177	78386011
-16480	-74	-2120	-2499	-67	42	-203	296	-7	4178	20890	4178	78386011
-16563	-142	-2173	-2439	-122	43	-199	297	-7	4179	20895	4179	78386014
-16587	-154	-2183	-2420	-96	49	-199	297	-8	4180	20900	4180	78386025
-16514	-115	-2048	-2432	-6	52	-199	297	-11	4181	20905	4181	78386047
-16519	-92	-2057	-2448	91	42	-200	297	-11	4182	20910	4182	78386047
-16474	-120	-2076	-2485	192	28	-201	297	-9	4183	20915	4183	78386047
-16474	-138	-2058	-2538	269	15	-202	296	-8	4184	20920	4184	78386047
-16546	-153	-2081	-2598	359	13	-203	295	-7	4185	20925	4185	78386047
-16572	-151	-2076	-2654	487	-1	-201	295	-8	4186	20930	4186	78386047
-16539	-98	-2093	-2713	637	-14	-198	294	-10	4187	20935	4187	78386047
-16557	-33	-2051	-2776	757	-14	-199	296	-10	4188	20940	4188	78386048
-16561	5	-2027	-2813	810	-12	-201	299	-11	4189	20945	4189	78386048
-16524	20	-1972	-2806	806	-4	-202	298	-8	4190	20950	4190	78386048
-16529	30	-1922	-2764	778	13	-202	296	-4	4191	20955	4191	78386048
-16544	88	-1933	-2726	746	27	-203	295	-6	4192	20960	4192	78386048
-16556	88	-1944	-2680	723	42	-203	295	-7	4193	20965	4193	78386055
-16578	99	-1972	-2614	730	61	-201	296	-8	4194	20970	4194	78386074
-16612	103	-2067	-2537	773	64	-200	296	-8	4195	20975	4195	78386084
-16583	112	-2103	-2469	833	75	-203	297	-8	4196	20980	4196	78386084
-16553	128	-2066	-2401	897	95	-205	297	-7	4197	20985	4197	78386084
-16600	90	-2022	-2336	955	101	-205	296	-9	4198	20990	4198	78386084
