-16608	-511	1429	169	-1408	276	-21363	255	51	11361	56805	11361	78421915
-16615	-416	1485	183	-1476	272	-21362	249	52	11362	56810	11362	78421915
-16516	-367	1540	165	-1523	265	-21361	248	52	11363	56815	11363	78421915
-16547	-185	1559	165	-1587	285	-21360	245	50	11364	56820	11364	78421915
-16610	-100	1576	246	-1620	331	-21359	243	49	11365	56825	11365	78421915
-16681	-53	1491	387	-1607	406	-21358	251	50	11366	56830	11366	78421915
-16675	57	1495	463	-1621	438	-21357	254	50	11367	56835	11367	78421921
-16630	67	1461	521	-1624	447	-21356	251	45	11368	56840	11368	78421947
-16631	98	1365	554	-1610	443	-21355	250	44	11369	56845	11369	78421953
-16584	112	1302	610	-1607	443	-21354	248	46	11370	56850	11370	78421954
-16606	167	1311	673	-1584	440	-21353	247	47	11371	56855	11371	78421954
-16643	119	1215	796	-1512	436	-21352	245	49	11372	56860	11372	78421954
-16658	67	1195	865	-1414	423	-21351	245	49	11373	56865	11373	78421955
-16663	44	1281	842	-1353	421	-21350	249	53	11374	56870	11374	78421955
-16760	40	1160	736	-1342	424	-21349	250	54	11375	56875	11375	78421972
-16832	44	1240	633	-1308	434	-21348	249	49	11376	56880	11376	78421982
-16842	76	1222	552	-1233	434	-21347	249	49	11377	56885	11377	78421982
-16788	36	1238	530	-1167	438	-21346	247	53	11378	56890	11378	78421983
-16683	8	1013	543	-1117	438	-21345	247	53	11379	56895	11379	78421983
-16532	-139	1080	579	-1121	445	-21344	251	47	11380	56900	11380	78421983
-16423	-331	1270	629	-1258	449	-21343	252	46	11381	56905	11381	78421983
-16506	-588	1435	727	-1459	468	-21342	253	50	11382	56910	11382	78421991
-16642	-642	1628	912	-1650	462	-21341	253	51	11383	56915	11383	78422020
-16580	-770	1460	998	-1690	439	-21340	245	47	11384	56920	11384	78422020
-16644	-668	1392	1031	-1683	399	-21339	245	47	11385	56925	11385	78422020
-16658	-568	1374	996	-1731	374	-21338	249	49	11386	56930	11386	78422020
-16664	-438	1308	907	-1791	368	-21337	249	49	11387	56935	11387	78422020
-16714	-290	1228	780	-1844	360	-21336	250	48	11388	56940	11388	78422031
-16730	-154	1122	658	-1889	333	-21335	250	48	11389	56945	11389	78422057
-16732	-5	1153	616	-1891	338	-21334	251	51	11390	56950	11390	78422057
-16734	144	1184	574	-1893	342	-21333	251	53	11391	56955	11391	78422057
-16658	383	1283	545	-1897	328	-21332	247	57	11392	56960	11392	78422058
-16706	450	1318	485	-1934	328	-21331	247	57	11393	56965	11393	78422058
-16684	554	1192	367	-1963	318	-21330	252	54	11394	56970	11394	78422058
-16532	584	1164	243	-1934	293	-21329	252	54	11395	56975	11395	78422058
-16432	546	1290	141	-1911	297	-21328	249	53	11396	56980	11396	78422070
-16478	548	1366	152	-1968	340	-21327	249	53	11397	56985	11397	78422095
-16342	306	1576	316	-2016	377	-21326	246	52	11398	56990	11398	78422095
-16288	76	1558	485	-2077	397	-21325	246	52	11399	56995	11399	78422095
-16440	-221	1441	589	-2164	417	-21324	254	46	11400	57000	11400	78422095
-16503	-337	1393	585	-2191	429	-21323	253	48	11401	57005	11401	78422095
-16577	-456	1230	571	-2194	435	-21322	248	56	11402	57010	11402	78422095
-16637	-548	1188	571	-2192	439	-21321	248	56	11403	57015	11403	78422105
-16643	-606	1218	582	-2174	453	-21320	248	54	11404	57020	11404	78422144
-16686	-642	1163	567	-2150	460	-21319	249	54	11405	57025	11405	78422144
-16730	-650	1174	514	-2118	467	-21318	254	56	11406	57030	11406	78422144
-16840	-620	1044	439	-2077	479	-21317	254	56	11407	57035	11407	78422144
-16923	-505	995	296	-2057	486	-21316	248	54	11408	57040	11408	78422144
-17045	-352	946	170	-1989	494	-21315	249	54	11409	57045	11409	78422144
-17054	-200	1083	34	-1868	504	-21314	253	53	11410	57050	11410	78422146
-16998	-1	1103	-128	-1725	501	-21313	252	53	11411	57055	11411	78422159
-16929	156	1138	-289	-1606	497	-21312	248	54	11412	57060	11412	78422181
-16781	248	1152	-424	-1561	496	-21311	248	55	11413	57065	11413	78422182
-16594	248	1223	-503	-1552	480	-21310	246	58	11414	57070	11414	78422182
-16484	299	1303	-539	-1567	456	-21309	247	57	11415	57075	11415	78422182
-16425	227	1410	-478	-1619	454	-21308	252	52	11416	57080	11416	78422182
-16366	111	1595	-352	-1681	475	-21307	252	56	11417	57085	11417	78422183
-16310	8	1773	-236	-1757	502	-21306	251	61	11418	57090	11418	78422193
-16339	12	1856	-130	-1837	530	-21305	252	60	11419	57095	11419	78422216
-16450	55	1866	-23	-1902	547	-21304	253	59	11420	57100	11420	78422229
-16472	46	1762	75	-1927	554	-21303	252	59	11421	57105	11421	78422229
-16595	39	1630	160	-1941	583	-21302	249	59	11422	57110	11422	78422229
-16674	-9	1487	238	-1988	633	-21301	248	59	11423	57115	11423	78422229
-16750	85	1488	324	-2008	674	-21300	243	61	11424	57120	11424	78422229
