-16766	1774	1412	500	-650	-282	-20498	245	51	12218	61090	12218	78426183
-16750	1812	1246	737	-591	-220	-20497	245	51	12219	61095	12219	78426183
-16750	1834	1134	899	-536	-186	-20496	242	44	12220	61100	12220	78426214
-16680	1852	1072	976	-504	-165	-20495	242	44	12221	61105	12221	78426257
-16608	1795	1082	1018	-460	-154	-20494	244	46	12222	61110	12222	78426265
-16602	1746	1232	1030	-436	-160	-20493	245	47	12223	61115	12223	78426265
-16630	1652	1278	1031	-438	-174	-20492	245	52	12224	61120	12224	78426266
-16658	1568	1438	1028	-455	-198	-20491	245	53	12225	61125	12225	78426266
-16646	1386	1500	1039	-486	-214	-20490	241	49	12226	61130	12226	78426266
-16626	1196	1562	1067	-517	-230	-20489	241	49	12227	61135	12227	78426266
-16716	994	1768	1120	-525	-260	-20488	247	51	12228	61140	12228	78426280
-16744	748	1826	1197	-503	-278	-20487	247	51	12229	61145	12229	78426303
-16772	528	1954	1271	-503	-303	-20486	246	56	12230	61150	12230	78426303
-16758	366	2098	1354	-486	-320	-20485	246	56	12231	61155	12231	78426303
-16726	156	2130	1400	-444	-346	-20484	245	51	12232	61160	12232	78426304
-16754	-106	2237	1398	-382	-376	-20483	245	51	12233	61165	12233	78426304
-16716	-283	2365	1367	-354	-410	-20482	246	52	12234	61170	12234	78426304
-16718	-456	2390	1313	-346	-420	-20481	246	52	12235	61175	12235	78426305
-16768	-524	2356	1183	-316	-441	-20480	246	50	12236	61180	12236	78426305
-16724	-602	2232	1006	-296	-453	-20479	246	50	12237	61185	12237	78426305
-16746	-624	2232	820	-250	-464	-20478	244	50	12238	61190	12238	78426306
-16744	-552	2266	675	-211	-460	-20477	244	50	12239	61195	12239	78426306
-16672	-444	2182	600	-216	-446	-20476	247	51	12240	61200	12240	78426306
-16566	-284	1932	582	-260	-417	-20475	247	51	12241	61205	12241	78426306
-16587	-84	1865	609	-307	-365	-20474	251	47	12242	61210	12242	78426315
-16530	124	1840	634	-336	-307	-20473	249	47	12243	61215	12243	78426316
-16463	322	1862	635	-350	-240	-20472	243	49	12244	61220	12244	78426318
-16416	512	1822	622	-387	-167	-20471	243	49	12245	61225	12245	78426329
-16379	666	1924	572	-465	-105	-20470	245	49	12246	61230	12246	78426346
-16421	731	1977	517	-554	-54	-20469	246	49	12247	61235	12247	78426347
-16454	823	1988	466	-669	-12	-20468	251	47	12248	61240	12248	78426347
-16474	826	1986	408	-745	10	-20467	251	47	12249	61245	12249	78426347
-16516	962	2065	340	-837	43	-20466	247	49	12250	61250	12250	78426347
-16508	1022	2199	277	-888	57	-20465	247	48	12251	61255	12251	78426348
-16399	984	2287	193	-918	67	-20464	245	45	12252	61260	12252	78426353
-16389	960	2358	98	-968	60	-20463	245	45	12253	61265	12253	78426374
-16412	828	2430	0	-1034	48	-20462	244	46	12254	61270	12254	78426383
-16459	783	2413	-79	-1121	46	-20461	243	47	12255	61275	12255	78426383
-16514	675	2355	-145	-1209	26	-20460	239	53	12256	61280	12256	78426383
-16602	584	2406	-177	-1274	5	-20459	240	52	12257	61285	12257	78426383
-16658	430	2334	-184	-1311	-22	-20458	243	47	12258	61290	12258	78426384
-16659	305	2355	-167	-1317	-42	-20457	245	47	12259	61295	12259	78426384
-16693	282	2229	-111	-1290	-54	-20456	248	46	12260	61300	12260	78426384
-16751	261	2160	-22	-1243	-65	-20455	248	46	12261	61305	12261	78426396
-16757	251	2101	72	-1194	-65	-20454	249	47	12262	61310	12262	78426416
-16730	306	1952	151	-1150	-60	-20453	248	47	12263	61315	12263	78426421
-16746	338	1854	235	-1100	-39	-20452	245	47	12264	61320	12264	78426421
-16710	500	1771	329	-1050	-15	-20451	245	48	12265	61325	12265	78426422
-16693	645	1669	453	-1003	41	-20450	246	54	12266	61330	12266	78426423
-16686	741	1527	599	-957	97	-20449	243	53	12267	61335	12267	78426424
-16648	884	1370	722	-914	144	-20448	239	51	12268	61340	12268	78426428
-16574	947	1260	825	-877	197	-20447	242	54	12269	61345	12269	78426443
-16530	987	1252	905	-883	245	-20446	246	58	12270	61350	12270	78426460
-16571	1025	1183	949	-925	292	-20445	244	56	12271	61355	12271	78426460
-16638	1019	1115	957	-975	338	-20444	242	52	12272	61360	12272	78426460
-16684	990	1154	933	-1022	376	-20443	245	52	12273	61365	12273	78426460
-16704	902	1029	882	-1057	394	-20442	250	52	12274	61370	12274	78426460
