-16843	-729	-2858	-1143	-2427	866	-198	294	-11	10458	52290	10458	78417396
-17079	-821	-2978	-1355	-2379	783	-198	292	-12	10459	52295	10459	78417396
-17338	-842	-3013	-1557	-2248	680	-203	295	-18	10460	52300	10460	78417399
-17470	-773	-2990	-1709	-2062	561	-204	296	-20	10461	52305	10461	78417423
-17522	-767	-2974	-1783	-1833	456	-206	297	-18	10462	52310	10462	78417429
-17412	-634	-2849	-1813	-1573	359	-207	297	-17	10463	52315	10463	78417429
-17236	-472	-2628	-1812	-1354	310	-205	300	-14	10464	52320	10464	78417429
-17114	-322	-2542	-1760	-1211	296	-205	301	-13	10465	52325	10465	78417430
-16918	-124	-2504	-1643	-1189	304	-205	297	-13	10466	52330	10466	78417430
-16856	41	-2331	-1501	-1238	338	-205	297	-13	10467	52335	10467	78417430
-16798	196	-2133	-1327	-1326	395	-197	299	-10	10468	52340	10468	78417430
-16828	154	-1986	-1151	-1402	441	-195	299	-9	10469	52345	10469	78417453
-16952	165	-1992	-1002	-1434	455	-201	298	-10	10470	52350	10470	78417465
-17022	186	-1774	-936	-1389	454	-202	298	-10	10471	52355	10471	78417467
-17037	91	-1740	-903	-1236	449	-200	296	-8	10472	52360	10472	78417467
-17003	-27	-1632	-930	-1016	441	-200	296	-8	10473	52365	10473	78417467
-16872	-110	-1584	-1032	-777	444	-203	299	-7	10474	52370	10474	78417467
-16566	126	-1602	-1210	-566	436	-203	299	-7	10475	52375	10475	78417467
-16526	-282	-1474	-1401	-428	479	-198	298	-16	10476	52380	10476	78417467
-16916	-440	-1864	-1309	-741	453	-198	298	-16	10477	52385	10477	78417503
-16854	-162	-2196	-1347	-812	393	-203	301	-11	10478	52390	10478	78417503
-16630	-36	-2292	-1276	-749	354	-203	301	-11	10479	52395	10479	78417503
-16438	128	-2396	-1258	-751	383	-204	296	-10	10480	52400	10480	78417503
-16104	282	-2432	-1311	-798	388	-204	296	-10	10481	52405	10481	78417503
-16090	311	-2536	-1271	-925	416	-202	302	-16	10482	52410	10482	78417503
-16079	293	-2642	-1230	-1008	417	-201	302	-15	10483	52415	10483	78417505
-16064	266	-2822	-1214	-1050	396	-198	304	-10	10484	52420	10484	78417512
-16050	176	-2814	-1250	-1054	356	-198	304	-10	10485	52425	10485	78417540
-16150	140	-2756	-1348	-1055	325	-202	298	-10	10486	52430	10486	78417540
-16222	40	-2724	-1521	-1061	273	-202	298	-10	10487	52435	10487	78417540
-16324	-62	-2520	-1717	-1075	237	-204	298	-8	10488	52440	10488	78417540
-16436	-94	-2478	-1907	-1076	168	-204	298	-8	10489	52445	10489	78417541
-16570	-202	-2254	-2089	-1050	99	-202	298	-10	10490	52450	10490	78417541
-16690	-247	-2155	-2270	-1018	24	-202	298	-11	10491	52455	10491	78417548
