-15079	-7608	-838	-2356	-1770	1298	-17	157	-45	3170	15850	3170	78380939
-15099	-7556	-873	-2347	-1779	1230	-19	157	-47	3171	15855	3171	78380939
-15169	-7545	-913	-2344	-1797	1133	-21	157	-49	3172	15860	3172	78380944
-15205	-7571	-910	-2363	-1835	1028	-17	158	-46	3173	15865	3173	78380965
-15294	-7572	-952	-2398	-1859	945	-14	158	-44	3174	15870	3174	78380977
-15400	-7537	-1023	-2407	-1857	868	-20	164	-52	3175	15875	3175	78380977
-15498	-7511	-988	-2397	-1856	786	-22	166	-54	3176	15880	3176	78380977
-15532	-7524	-1054	-2392	-1830	736	-23	159	-47	3177	15885	3177	78380977
-15482	-7510	-1159	-2407	-1802	678	-23	157	-45	3178	15890	3178	78380977
-15540	-7517	-1129	-2410	-1791	622	-21	157	-48	3179	15895	3179	78380977
-15483	-7448	-1190	-2401	-1763	569	-21	157	-49	3180	15900	3180	78380993
-15446	-7400	-1134	-2354	-1718	518	-22	158	-48	3181	15905	3181	78381013
-15399	-7294	-1100	-2273	-1690	461	-22	158	-48	3182	15910	3182	78381017
-15289	-7240	-1107	-2150	-1623	404	-21	159	-41	3183	15915	3183	78381017
-15390	-7269	-1184	-2036	-1550	366	-21	159	-39	3184	15920	3184	78381017
-15342	-7243	-1199	-1945	-1481	314	-22	160	-49	3185	15925	3185	78381017
-15319	-7213	-1214	-1810	-1429	250	-22	160	-52	3186	15930	3186	78381017
-15227	-7226	-1170	-1695	-1390	164	-20	165	-49	3187	15935	3187	78381017
-15124	-7105	-1240	-1588	-1327	77	-20	166	-48	3188	15940	3188	78381047
-15091	-7116	-1206	-1467	-1275	-10	-24	164	-49	3189	15945	3189	78381054
-15112	-7092	-1208	-1336	-1227	-102	-25	163	-49	3190	15950	3190	78381054
-15099	-7073	-1302	-1184	-1155	-179	-24	161	-45	3191	15955	3191	78381054
-15262	-6970	-1220	-1009	-1088	-276	-24	160	-44	3192	15960	3192	78381054
-15132	-6902	-1342	-792	-1014	-268	-20	160	-48	3193	15965	3193	78381055
-15190	-6870	-1410	-695	-1014	-344	-20	160	-48	3194	15970	3194	78381055
-15102	-6928	-1386	-669	-1048	-377	-22	160	-46	3195	15975	3195	78381055
-15234	-6946	-1452	-660	-1031	-370	-22	160	-46	3196	15980	3196	78381071
-15228	-6996	-1494	-577	-864	-348	-25	161	-45	3197	15985	3197	78381085
-15214	-6898	-1502	-433	-689	-328	-25	161	-45	3198	15990	3198	78381085
-15136	-6970	-1474	-318	-554	-361	-23	165	-47	3199	15995	3199	78381085
