-16588	20	1687	796	-1146	403	-229	267	-95	3170	15850	3170	78380936
-16656	44	1725	758	-1161	420	-230	268	-98	3171	15855	3171	78380936
-16672	27	1746	752	-1174	431	-227	267	-96	3172	15860	3172	78380952
-16696	-14	1724	746	-1170	435	-225	267	-95	3173	15865	3173	78380969
-16752	-106	1759	720	-1147	449	-229	271	-96	3174	15870	3174	78380973
-16717	-134	1794	660	-1143	469	-232	274	-96	3175	15875	3175	78380973
-16721	-114	1834	588	-1157	482	-230	269	-92	3176	15880	3176	78380973
-16735	-68	1891	523	-1167	500	-228	266	-90	3177	15885	3177	78380973
-16687	-89	1925	464	-1158	525	-229	267	-90	3178	15890	3178	78380973
-16591	-75	1908	408	-1129	545	-229	267	-89	3179	15895	3179	78380978
-16528	54	1917	367	-1108	560	-230	264	-92	3180	15900	3180	78381001
-16461	165	1916	358	-1100	569	-230	262	-94	3181	15905	3181	78381013
-16505	321	1956	385	-1095	579	-230	267	-95	3182	15910	3182	78381013
-16590	358	1928	449	-1079	596	-230	270	-96	3183	15915	3183	78381013
-16566	348	1924	557	-1060	605	-232	267	-91	3184	15920	3184	78381013
-16512	359	1921	668	-1051	607	-233	265	-87	3185	15925	3185	78381013
-16446	355	1841	755	-1060	611	-231	267	-92	3186	15930	3186	78381018
-16501	326	1795	820	-1084	611	-229	269	-95	3187	15935	3187	78381039
-16609	308	1906	870	-1085	618	-230	267	-96	3188	15940	3188	78381051
-16622	302	1965	914	-1063	636	-230	266	-96	3189	15945	3189	78381051
-16570	166	1925	923	-1046	644	-229	264	-94	3190	15950	3190	78381051
-16521	95	1847	862	-1052	644	-228	262	-92	3191	15955	3191	78381051
-16517	86	1831	765	-1080	639	-232	263	-94	3192	15960	3192	78381051
-16586	88	1815	674	-1097	643	-235	263	-95	3193	15965	3193	78381051
-16659	127	1906	593	-1089	656	-232	262	-94	3194	15970	3194	78381051
-16670	247	2022	496	-1070	658	-230	262	-94	3195	15975	3195	78381071
-16711	317	1988	422	-1058	666	-230	264	-88	3196	15980	3196	78381089
-16829	440	1950	395	-1042	679	-230	264	-86	3197	15985	3197	78381092
-16849	475	1920	395	-1025	678	-232	269	-88	3198	15990	3198	78381092
-16882	525	2020	405	-1001	670	-233	271	-89	3199	15995	3199	78381092
-16814	573	2130	424	-961	674	-232	264	-91	3200	16000	3200	78381092
-16729	567	2076	450	-927	675	-232	260	-92	3201	16005	3201	78381092
-16712	552	2014	473	-905	663	-236	263	-95	3202	16010	3202	78381096
-16622	602	2040	476	-877	646	-239	265	-97	3203	16015	3203	78381118
