-16544	-46	924	490	-954	252	-26802	243	45	5973	29865	5973	78394997
-16602	-108	1002	556	-982	273	-26801	243	45	5974	29870	5974	78394997
-16551	-140	887	683	-1048	285	-26800	237	49	5975	29875	5975	78394997
-16527	-211	810	783	-1111	294	-26799	238	48	5976	29880	5976	78394998
-16632	-248	830	844	-1184	326	-26798	241	43	5977	29885	5977	78394998
-16618	-313	808	859	-1240	351	-26797	240	43	5978	29890	5978	78394998
-16628	-322	942	784	-1260	374	-26796	237	43	5979	29895	5979	78395000
-16666	-340	1090	616	-1307	386	-26795	237	43	5980	29900	5980	78395008
-16792	-170	1148	389	-1404	380	-26794	235	41	5981	29905	5981	78395043
-16810	-260	1064	296	-1412	397	-26793	235	41	5982	29910	5982	78395043
-16817	-246	902	253	-1283	408	-26792	240	46	5983	29915	5983	78395043
-16646	-227	797	137	-1195	416	-26791	240	45	5984	29920	5984	78395043
-16615	-272	940	7	-1188	457	-26790	240	40	5985	29925	5985	78395043
-16721	-251	1132	-19	-1228	489	-26789	240	40	5986	29930	5986	78395043
-16721	-273	1173	49	-1264	499	-26788	242	42	5987	29935	5987	78395043
-16746	-275	1102	107	-1245	501	-26787	242	43	5988	29940	5988	78395051
-16784	-273	1060	104	-1223	517	-26786	241	45	5989	29945	5989	78395081
-16823	-258	1088	90	-1215	532	-26785	241	44	5990	29950	5990	78395081
-16763	-197	1099	122	-1232	537	-26784	242	40	5991	29955	5991	78395081
-16703	-175	1113	207	-1269	559	-26783	242	41	5992	29960	5992	78395081
-16658	-113	1081	287	-1325	578	-26782	241	43	5993	29965	5993	78395081
-16608	-118	1168	330	-1399	589	-26781	241	43	5994	29970	5994	78395081
-16636	-42	1332	318	-1488	610	-26780	242	42	5995	29975	5995	78395081
-16705	-25	1336	294	-1573	623	-26779	242	43	5996	29980	5996	78395081
-16686	0	1378	243	-1671	624	-26778	243	45	5997	29985	5997	78395081
-16802	-35	1366	152	-1772	633	-26777	243	44	5998	29990	5998	78395081
-16828	4	1417	-4	-1779	621	-26776	241	41	5999	29995	5999	78395086
-16752	77	1548	-136	-1674	584	-26775	241	44	6000	30000	6000	78395112
-16681	89	1674	-185	-1601	569	-26774	241	49	6001	30005	6001	78395134
-16534	51	1710	-172	-1582	577	-26773	239	47	6002	30010	6002	78395134
-16414	-28	1916	-125	-1609	603	-26772	236	44	6003	30015	6003	78395134
-16346	-113	2086	-43	-1664	646	-26771	239	46	6004	30020	6004	78395134
-16295	-209	2175	91	-1781	678	-26770	244	48	6005	30025	6005	78395134
-16285	-332	2242	258	-1942	703	-26769	244	47	6006	30030	6006	78395134
-16313	-405	2209	381	-2092	728	-26768	243	45	6007	30035	6007	78395147
-16378	-446	1963	444	-2222	758	-26767	243	45	6008	30040	6008	78395173
-16412	-514	1761	470	-2327	791	-26766	241	43	6009	30045	6009	78395173
-16442	-482	1678	492	-2414	825	-26765	239	45	6010	30050	6010	78395173
-16532	-451	1633	528	-2535	867	-26764	237	49	6011	30055	6011	78395173
-16579	-435	1614	605	-2658	911	-26763	238	50	6012	30060	6012	78395173
-16643	-397	1518	688	-2754	952	-26762	239	51	6013	30065	6013	78395173
-16806	-358	1319	755	-2794	978	-26761	239	51	6014	30070	6014	78395176
-16906	-334	1201	788	-2789	994	-26760	239	51	6015	30075	6015	78395196
-17000	-288	1011	778	-2722	1020	-26759	240	50	6016	30080	6016	78395218
-17062	-223	794	725	-2585	1036	-26757	241	49	6017	30085	6017	78395218
-17033	-185	694	654	-2448	1037	-26756	239	47	6018	30090	6018	78395218
-16990	-110	585	619	-2297	1029	-26755	238	46	6019	30095	6019	78395218
-16912	-32	461	645	-2118	1007	-26754	240	51	6020	30100	6020	78395218
-16850	61	318	716	-1957	984	-26754	241	55	6021	30105	6021	78395218
-16857	122	212	840	-1809	970	-26753	242	53	6022	30110	6022	78395218
-16892	109	220	1054	-1667	968	-26752	243	49	6023	30115	6023	78395219
-16841	192	215	1362	-1528	947	-26751	242	48	6024	30120	6024	78395219
-16854	269	45	1749	-1401	919	-26749	241	47	6025	30125	6025	78395225
