-16796	573	2544	-2041	-709	-236	-22275	242	49	10458	52290	10458	78417383
-16924	632	2725	-2027	-795	-220	-22274	239	43	10459	52295	10459	78417385
-16938	637	2724	-1944	-872	-202	-22273	239	45	10460	52300	10460	78417400
-16952	656	2675	-1795	-947	-200	-22272	239	53	10461	52305	10461	78417422
-16915	505	2638	-1646	-1002	-178	-22271	240	52	10462	52310	10462	78417422
-16872	276	2484	-1549	-1012	-148	-22270	244	46	10463	52315	10463	78417422
-16741	-2	2399	-1495	-1008	-132	-22269	245	47	10464	52320	10464	78417422
-16560	-358	2488	-1426	-1005	-113	-22268	249	49	10465	52325	10465	78417422
-16432	-594	2385	-1317	-1045	-92	-22267	248	49	10466	52330	10466	78417422
-16444	-853	2360	-1164	-1136	-62	-22266	243	47	10467	52335	10467	78417424
-16508	-1058	2264	-987	-1228	-37	-22265	242	46	10468	52340	10468	78417437
-16562	-1181	2188	-782	-1293	-14	-22264	237	43	10469	52345	10469	78417459
-16711	-1114	2099	-538	-1325	-7	-22263	238	45	10470	52350	10470	78417459
-16832	-1043	2096	-277	-1308	5	-22262	243	55	10471	52355	10471	78417460
-16887	-954	2029	8	-1265	-4	-22261	243	54	10472	52360	10472	78417460
-16891	-787	1743	281	-1196	1	-22260	241	51	10473	52365	10473	78417460
-16991	-642	1703	561	-1085	15	-22259	242	51	10474	52370	10474	78417461
-17094	-380	1582	837	-919	38	-22258	243	49	10475	52375	10475	78417464
-17071	-201	1372	1022	-741	72	-22257	244	50	10476	52380	10476	78417479
-17014	-104	1268	1137	-540	129	-22256	246	52	10477	52385	10477	78417495
-16854	52	1160	1185	-358	191	-22255	245	49	10478	52390	10478	78417495
-16669	198	1107	1169	-230	251	-22254	244	44	10479	52395	10479	78417495
-16570	295	1098	1102	-153	316	-22253	244	47	10480	52400	10480	78417495
-16526	444	1017	1014	-118	371	-22252	244	52	10481	52405	10481	78417496
-16385	587	965	893	-122	413	-22251	244	53	10482	52410	10482	78417496
-16393	697	1026	795	-161	453	-22250	243	57	10483	52415	10483	78417507
-16416	780	1023	729	-244	467	-22249	243	53	10484	52420	10484	78417540
-16448	782	1012	690	-349	453	-22248	242	48	10485	52425	10485	78417542
-16488	749	1086	641	-481	408	-22247	242	50	10486	52430	10486	78417542
-16544	682	1208	582	-611	339	-22246	241	53	10487	52435	10487	78417543
-16604	566	1318	517	-721	265	-22245	242	53	10488	52440	10488	78417543
-16644	458	1406	443	-803	195	-22244	244	52	10489	52445	10489	78417543
-16713	326	1375	340	-851	135	-22243	243	53	10490	52450	10490	78417544
-16752	165	1461	210	-871	86	-22242	242	54	10491	52455	10491	78417557
-16834	-14	1523	80	-868	58	-22240	240	48	10492	52460	10492	78417570
-16928	-123	1589	-18	-845	45	-22239	238	44	10493	52465	10493	78417570
-16971	-199	1630	-85	-799	44	-22239	237	46	10494	52470	10494	78417570
-16974	-272	1614	-137	-738	60	-22238	235	47	10495	52475	10495	78417570
-16948	-349	1577	-180	-662	88	-22237	239	46	10496	52480	10496	78417570
-16935	-435	1635	-204	-583	126	-22236	246	44	10497	52485	10497	78417570
-16920	-449	1717	-226	-521	175	-22235	245	46	10498	52490	10498	78417575
-16839	-435	1748	-281	-482	221	-22234	244	50	10499	52495	10499	78417599
-16789	-432	1737	-362	-459	258	-22232	243	49	10500	52500	10500	78417618
-16717	-400	1741	-443	-455	297	-22231	243	49	10501	52505	10501	78417618
-16631	-363	1798	-503	-453	344	-22230	242	51	10502	52510	10502	78417618
-16606	-335	1811	-540	-455	379	-22229	242	52	10503	52515	10503	78417618
-16666	-266	1756	-563	-445	396	-22228	243	51	10504	52520	10504	78417618
-16764	-257	1744	-571	-422	404	-22227	243	51	10505	52525	10505	78417618
-16790	-232	1749	-570	-387	404	-22226	246	49	10506	52530	10506	78417635
-16772	-161	1684	-557	-317	399	-22225	248	48	10507	52535	10507	78417651
-16726	-34	1536	-512	-208	384	-22224	244	46	10508	52540	10508	78417656
-16727	39	1543	-466	-132	363	-22223	243	45	10509	52545	10509	78417656
-16758	106	1402	-422	-71	345	-22222	244	50	10510	52550	10510	78417656
-16794	200	1328	-379	-12	329	-22221	245	53	10511	52555	10511	78417656
-16776	360	1250	-327	27	322	-22220	243	52	10512	52560	10512	78417657
-16798	517	1148	-278	46	304	-22219	241	51	10513	52565	10513	78417667
-16798	648	1083	-221	80	276	-22218	240	51	10514	52570	10514	78417685
-16760	740	1097	-145	106	254	-22217	239	51	10515	52575	10515	78417693
-16699	852	1096	-41	113	230	-22216	243	55	10516	52580	10516	78417693
-16671	947	1102	55	87	220	-22215	244	56	10517	52585	10517	78417693
-16585	1004	1120	154	27	225	-22214	246	54	10518	52590	10518	78417693
-16478	1078	1262	240	-56	229	-22213	246	54	10519	52595	10519	78417693
-16419	1145	1307	356	-165	245	-22212	242	52	10520	52600	10520	78417693
-16314	1236	1457	511	-290	275	-22211	241	51	10521	52605	10521	78417693
