-16523	1175	3795	760	-573	311	-17	109	159	351	1755	351	78366870
-16529	1236	3925	792	-545	326	-14	111	162	352	1760	352	78366880
-16430	1245	3890	869	-524	343	-13	111	163	353	1765	353	78366881
-16411	1106	3834	960	-525	373	-20	110	159	354	1770	354	78366881
-16385	982	3783	979	-481	400	-22	110	158	355	1775	355	78366881
-16384	968	3823	913	-415	402	-20	109	164	356	1780	356	78366881
-16356	1071	3754	866	-407	409	-19	109	165	357	1785	357	78366881
-16319	1009	3782	934	-428	430	-16	108	164	358	1790	358	78366881
-16287	926	3819	974	-473	442	-15	107	163	359	1795	359	78366888
-16332	996	3803	950	-558	451	-20	114	164	360	1800	360	78366912
-16488	998	3722	962	-609	435	-22	116	164	361	1805	361	78366918
-16583	1089	3739	1089	-630	435	-17	111	161	362	1810	362	78366918
-16675	1101	3617	1247	-623	459	-16	110	160	363	1815	363	78366918
-16731	994	3624	1320	-543	477	-20	112	156	364	1820	364	78366919
-16695	1061	3616	1320	-421	485	-21	113	155	365	1825	365	78366919
-16614	994	3535	1314	-301	477	-17	111	161	366	1830	366	78366919
-16594	942	3454	1331	-175	467	-16	110	162	367	1835	367	78366943
-16570	897	3326	1305	-55	447	-20	112	160	368	1840	368	78366957
-16600	824	3242	1168	95	417	-21	113	159	369	1845	369	78366959
-16554	864	3106	1078	151	415	-21	115	159	370	1850	370	78366959
-16606	822	3112	1072	63	430	-21	115	159	371	1855	371	78366959
-16798	894	3040	1094	-117	448	-16	110	160	372	1860	372	78366959
-16962	912	2972	1120	-131	450	-16	110	160	373	1865	373	78366959
-17066	716	2992	1140	19	425	-14	112	160	374	1870	374	78366971
-16996	624	3040	1226	245	413	-14	112	160	375	1875	375	78367002
-16840	578	2978	1370	462	439	-25	109	157	376	1880	376	78367002
-16619	447	2771	1570	638	456	-24	110	157	377	1885	377	78367003
-16483	369	2630	1710	801	457	-20	114	156	378	1890	378	78367003
-16297	358	2489	1774	992	450	-21	113	156	379	1895	379	78367003
-16138	390	2459	1767	1119	442	-23	109	157	380	1900	380	78367003
-16121	531	2556	1643	1109	453	-22	110	158	381	1905	381	78367003
-16116	644	2736	1475	1008	485	-18	112	160	382	1910	382	78367003
-16136	780	2784	1230	836	524	-18	112	160	383	1915	383	78367024
-16168	986	2910	928	682	573	-15	115	159	384	1920	384	78367034
