-16506	334	2022	630	-753	62	-24083	240	50	8667	43335	8667	78408464
-16463	267	2011	724	-764	91	-24082	241	49	8668	43340	8668	78408465
-16492	252	2036	747	-772	117	-24081	240	49	8669	43345	8669	78408465
-16544	240	2044	730	-776	147	-24080	237	47	8670	43350	8670	78408465
-16606	228	2099	702	-779	171	-24079	238	47	8671	43355	8671	78408465
-16636	138	2049	657	-767	180	-24078	243	49	8672	43360	8672	78408465
-16629	77	2014	581	-741	186	-24077	242	50	8673	43365	8673	78408465
-16604	-23	2059	479	-730	182	-24076	240	52	8674	43370	8674	78408465
-16595	-97	1978	349	-737	194	-24075	240	51	8675	43375	8675	78408468
-16568	-139	2086	249	-752	204	-24074	241	49	8676	43380	8676	78408484
-16643	-203	2094	176	-774	206	-24073	240	48	8677	43385	8677	78408502
-16683	-328	2119	121	-800	201	-24072	239	47	8678	43390	8678	78408502
-16698	-422	2165	59	-850	193	-24071	238	47	8679	43395	8679	78408502
-16594	-525	2205	8	-912	165	-24070	235	49	8680	43400	8680	78408503
-16529	-612	2207	-55	-973	139	-24069	236	49	8681	43405	8681	78408503
-16486	-528	2286	-108	-1034	115	-24068	238	48	8682	43410	8682	78408503
-16433	-400	2294	-119	-1103	110	-24067	238	48	8683	43415	8683	78408505
-16377	-314	2371	-51	-1182	130	-24066	238	48	8684	43420	8684	78408523
-16386	-208	2383	57	-1242	158	-24065	236	47	8685	43425	8685	78408540
-16406	-151	2355	182	-1291	192	-24064	233	45	8686	43430	8686	78408540
-16440	-96	2294	296	-1313	228	-24063	233	46	8687	43435	8687	78408540
-16476	-60	2236	390	-1319	256	-24062	234	48	8688	43440	8688	78408541
-16499	-69	2172	455	-1313	279	-24061	234	45	8689	43445	8689	78408541
-16532	-127	2152	476	-1304	297	-24060	233	41	8690	43450	8690	78408541
-16594	-201	2088	430	-1302	308	-24059	236	45	8691	43455	8691	78408547
-16603	-249	2052	310	-1292	313	-24058	240	50	8692	43460	8692	78408567
-16627	-255	2001	126	-1271	306	-24057	240	50	8693	43465	8693	78408581
-16694	-234	1984	-73	-1252	296	-24056	240	50	8694	43470	8694	78408582
-16784	-166	2022	-220	-1241	298	-24055	240	50	8695	43475	8695	78408582
-16837	-72	1929	-318	-1245	307	-24054	240	50	8696	43480	8696	78408583
-16816	53	1870	-364	-1243	317	-24053	241	49	8697	43485	8697	78408583
-16773	92	1867	-355	-1237	322	-24052	242	48	8698	43490	8698	78408584
-16739	113	1789	-291	-1227	342	-24051	240	50	8699	43495	8699	78408600
-16648	133	1730	-206	-1219	365	-24049	238	52	8700	43500	8700	78408615
-16603	80	1601	-153	-1216	389	-24048	240	50	8701	43505	8701	78408615
-16543	-7	1477	-122	-1219	406	-24047	241	49	8702	43510	8702	78408615
-16417	-42	1500	-107	-1224	419	-24046	237	47	8703	43515	8703	78408615
-16358	-87	1502	-89	-1243	436	-24045	235	45	8704	43520	8704	78408616
-16380	-160	1518	-72	-1291	455	-24045	238	47	8705	43525	8705	78408616
-16418	-241	1551	-72	-1362	465	-24044	240	48	8706	43530	8706	78408630
-16450	-327	1594	-109	-1445	463	-24043	242	50	8707	43535	8707	78408652
-16432	-404	1686	-187	-1501	471	-24042	246	52	8708	43540	8708	78408655
-16395	-373	1800	-288	-1536	485	-24040	242	47	8709	43545	8709	78408658
-16384	-281	1896	-360	-1567	502	-24039	240	44	8710	43550	8710	78408677
-16484	-185	1980	-359	-1594	521	-24038	240	50	8711	43555	8711	78408689
-16607	-131	1958	-283	-1621	552	-24037	240	54	8712	43560	8712	78408689
-16732	-118	1854	-172	-1612	582	-24036	239	55	8713	43565	8713	78408690
-16863	-121	1789	-75	-1560	609	-24035	238	56	8714	43570	8714	78408701
-16873	-205	1714	-41	-1475	632	-24034	234	54	8715	43575	8715	78408708
-16800	-330	1623	-98	-1372	655	-24033	232	52	8716	43580	8716	78408708
-16830	-460	1600	-215	-1313	667	-24032	239	54	8717	43585	8717	78408708
-16799	-483	1513	-347	-1297	665	-24031	241	55	8718	43590	8718	78408708
-16771	-498	1549	-463	-1300	658	-24030	240	52	8719	43595	8719	78408708
-16809	-492	1487	-573	-1292	647	-24029	239	51	8720	43600	8720	78408708
-16792	-499	1361	-662	-1283	637	-24028	240	55	8721	43605	8721	78408708
-16783	-450	1372	-745	-1278	635	-24027	241	57	8722	43610	8722	78408728
-16833	-382	1449	-822	-1274	637	-24026	238	53	8723	43615	8723	78408741
-16878	-376	1424	-884	-1295	642	-24025	236	50	8724	43620	8724	78408741
-16922	-305	1465	-918	-1305	633	-24024	240	51	8725	43625	8725	78408741
-16903	-260	1399	-887	-1281	625	-24023	241	51	8726	43630	8726	78408741
-16813	-203	1378	-816	-1243	617	-24022	240	50	8727	43635	8727	78408741
-16822	-121	1202	-745	-1185	614	-24021	240	50	8728	43640	8728	78408741
-16785	-62	1204	-702	-1110	622	-24020	238	55	8729	43645	8729	78408741
-16731	-1	1058	-676	-1025	638	-24019	238	56	8730	43650	8730	78408741
-16762	-4	1016	-652	-954	652	-24018	240	56	8731	43655	8731	78408741
-16783	4	935	-653	-874	669	-24017	240	56	8732	43660	8732	78408741
-16799	9	920	-664	-747	699	-24016	239	53	8733	43665	8733	78408746
-16815	93	827	-663	-622	722	-24015	238	52	8734	43670	8734	78408772
-16879	100	668	-663	-472	735	-24014	240	53	8735	43675	8735	78408778
-16923	74	426	-691	-299	739	-24013	241	53	8736	43680	8736	78408778
-16999	49	190	-755	-118	744	-24012	242	54	8737	43685	8737	78408779
-17072	30	53	-846	95	723	-24011	242	54	8738	43690	8738	78408779
-17140	112	-165	-919	309	690	-24010	237	54	8739	43695	8739	78408779
-17263	123	-321	-959	549	644	-24009	236	54	8740	43700	8740	78408809
-17303	232	-594	-957	805	597	-24008	233	59	8741	43705	8741	78408816
-17312	434	-1042	-937	1142	535	-24007	232	60	8742	43710	8742	78408816
-17292	556	-1308	-861	1512	490	-24006	235	47	8743	43715	8743	78408817
-17362	672	-1528	-763	1903	448	-24005	235	47	8744	43720	8744	78408817
-17368	816	-1888	-716	2341	407	-24004	236	46	8745	43725	8745	78408818
-17560	1039	-2086	-715	2739	384	-24003	236	46	8746	43730	8746	78408818
-17588	1130	-2094	-717	3267	353	-24002	236	48	8747	43735	8747	78408840
-17536	1104	-2084	-717	3865	316	-24001	236	48	8748	43740	8748	78408851
-17463	1072	-2178	-688	4453	279	-24000	242	51	8749	43745	8749	78408854
-17320	946	-2262	-575	5098	248	-23999	244	52	8750	43750	8750	78408854
-17088	892	-2202	-496	5546	241	-23998	242	52	8751	43755	8751	78408854
-17014	870	-2268	-406	5918	276	-23997	242	52	8752	43760	8752	78408855
-16774	824	-2314	-307	6233	321	-23996	242	48	8753	43765	8753	78408855
-16656	854	-2106	-148	6488	361	-23995	242	48	8754	43770	8754	78408861
-16580	866	-2024	72	6639	411	-23994	240	52	8755	43775	8755	78408891
-16476	846	-1892	344	6673	462	-23993	240	52	8756	43780	8756	78408891
-16392	748	-1640	610	6633	500	-23992	245	51	8757	43785	8757	78408891
-16333	726	-1537	968	6557	516	-23991	244	50	8758	43790	8758	78408891
-16438	578	-1377	1273	6530	495	-23990	242	46	8759	43795	8759	78408892
-16496	486	-1312	1527	6518	481	-23989	242	46	8760	43800	8760	78408892
-16616	392	-1218	1819	6568	423	-23988	244	42	8761	43805	8761	78408892
-16686	394	-1108	2083	6670	325	-23987	244	42	8762	43810	8762	78408898
-16958	238	-1014	2318	6773	193	-23986	244	46	8763	43815	8763	78408927
-17206	130	-988	2488	6895	24	-23985	244	46	8764	43820	8764	78408927
-17454	-32	-854	2602	7028	-161	-23984	238	44	8765	43825	8765	78408927
-17820	-12	-808	2638	7180	-356	-23983	238	44	8766	43830	8766	78408928
-18272	-12	-788	2677	7432	-632	-23982	238	46	8767	43835	8767	78408928
-18716	32	-902	2692	7653	-853	-23981	239	45	8768	43840	8768	78408929
-19235	114	-1065	2698	7882	-1072	-23980	242	40	8769	43845	8769	78408931
-19848	234	-1247	2706	8095	-1276	-23979	243	39	8770	43850	8770	78408944
-20392	353	-1457	2685	8312	-1452	-23978	246	36	8771	43855	8771	78408966
-20792	411	-1778	2601	8613	-1581	-23977	244	36	8772	43860	8772	78408966
-20952	414	-2004	2394	9032	-1648	-23976	237	35	8773	43865	8773	78408967
-20924	486	-2212	2118	9533	-1681	-23975	237	35	8774	43870	8774	78408967
-20792	421	-2539	1511	10337	-1731	-23974	240	36	8775	43875	8775	78408967
-20638	358	-2781	860	10952	-1787	-23973	241	34	8776	43880	8776	78408969
-20427	420	-3044	83	11530	-1797	-23972	243	27	8777	43885	8777	78408983
-20229	619	-3420	-770	12097	-1708	-23971	243	27	8778	43890	8778	78409004
-20118	870	-3846	-1599	12612	-1584	-23970	244	28	8779	43895	8779	78409004
-20097	1149	-4425	-2388	13092	-1439	-23969	244	27	8780	43900	8780	78409004
-20053	1410	-5109	-3086	13626	-1255	-23968	243	25	8781	43905	8781	78409004
-19967	1651	-6070	-3678	14166	-1016	-23967	243	24	8782	43910	8782	78409005
-19907	1955	-6964	-4192	14692	-699	-23966	241	21	8783	43915	8783	78409005
-19871	1968	-8248	-4562	15273	-305	-23965	241	21	8784	43920	8784	78409008
-19718	1867	-9446	-4804	15843	10	-23964	242	20	8785	43925	8785	78409027
-19674	1726	-10244	-5114	16441	291	-23963	241	22	8786	43930	8786	78409048
-19805	1715	-10272	-5631	17023	489	-23962	240	24	8787	43935	8787	78409049
-19930	1816	-9716	-6238	17575	544	-23961	240	22	8788	43940	8788	78409049
-19856	1991	-8709	-6612	18068	483	-23960	242	12	8789	43945	8789	78409050
-19712	2422	-7636	-6562	18240	396	-23959	241	13	8790	43950	8790	78409050
-19521	2959	-6307	-6254	18099	423	-23958	238	18	8791	43955	8791	78409051
-19138	3100	-4700	-5842	17727	471	-23957	240	16	8792	43960	8792	78409062
-18668	3058	-3183	-5515	17200	460	-23956	243	13	8793	43965	8793	78409079
-18210	3138	-1895	-5089	16366	455	-23955	242	9	8794	43970	8794	78409079
-17878	3391	-935	-4326	15279	472	-23954	240	4	8795	43975	8795	78409079
-17566	3240	-518	-3179	14147	501	-23953	239	5	8796	43980	8796	78409079
-17257	2783	-860	-1973	13146	502	-23952	238	6	8797	43985	8797	78409079
-17158	2302	-1607	-1117	12287	511	-23951	238	5	8798	43990	8798	78409079
-17706	1956	-1960	-796	11693	636	-23950	239	3	8799	43995	8799	78409084
-18705	1810	-1077	-797	12034	841	-23949	242	2	8800	44000	8800	78409103
-19261	1792	743	-841	13288	977	-23948	245	1	8801	44005	8801	78409117
-18692	1587	3237	-1054	15174	1049	-23947	239	2	8802	44010	8802	78409117
-17568	1150	5016	-1341	16205	1046	-23946	229	3	8803	44015	8803	78409117
-16884	685	5059	-1018	15744	970	-23945	232	2	8804	44020	8804	78409118
-16462	284	3701	146	14708	964	-23944	236	0	8805	44025	8805	78409118
-16044	17	2012	1528	14075	1092	-23943	236	-1	8806	44030	8806	78409118
-15537	-68	273	2477	13779	1317	-23942	236	-2	8807	44035	8807	78409134
-15275	-225	-1260	2664	13205	1478	-23941	233	-2	8808	44040	8808	78409168
-15558	52	-2638	2205	11992	1128	-23939	230	-2	8809	44045	8809	78409179
-14894	91	-3358	1240	11350	943	-23938	231	-6	8810	44050	8810	78409179
-13939	596	-3742	1	11370	1334	-23937	232	-8	8811	44055	8811	78409179
-13796	1116	-4207	-811	10879	1635	-23936	234	-10	8812	44060	8812	78409179
-14088	1319	-4570	-1489	10160	1575	-23935	236	-12	8813	44065	8813	78409179
-14230	1543	-4594	-2254	9883	1411	-23935	234	-9	8814	44070	8814	78409187
