-15022	-7464	120	719	-342	-222	-8	166	-44	10458	52290	10458	78417378
-14955	-7560	117	649	-285	-155	-10	166	-45	10459	52295	10459	78417380
-14957	-7451	134	587	-383	-180	-18	164	-48	10460	52300	10460	78417394
-15106	-7316	309	597	-488	-272	-18	164	-48	10461	52305	10461	78417417
-15216	-7353	130	679	-517	-227	-16	164	-46	10462	52310	10462	78417417
-15271	-7402	82	589	-487	-150	-16	164	-45	10463	52315	10463	78417417
-15261	-7393	152	482	-473	-159	-15	165	-43	10464	52320	10464	78417417
-15406	-7419	209	515	-548	-169	-15	166	-43	10465	52325	10465	78417417
-15429	-7522	241	566	-544	-83	-16	168	-42	10466	52330	10466	78417417
-15406	-7444	224	538	-505	-6	-14	166	-43	10467	52335	10467	78417417
-15368	-7511	189	430	-513	12	-8	160	-46	10468	52340	10468	78417433
-15400	-7557	168	372	-569	34	-10	162	-48	10469	52345	10469	78417458
-15422	-7540	192	300	-631	50	-14	166	-50	10470	52350	10470	78417458
-15444	-7562	100	197	-690	48	-12	164	-48	10471	52355	10471	78417458
-15490	-7588	26	76	-741	62	-10	160	-44	10472	52360	10472	78417459
-15542	-7608	-19	-43	-778	85	-11	161	-45	10473	52365	10473	78417459
-15518	-7636	-85	-156	-819	85	-14	162	-46	10474	52370	10474	78417459
-15472	-7581	-165	-263	-862	60	-15	162	-46	10475	52375	10475	78417461
-15458	-7595	-264	-361	-928	55	-17	163	-45	10476	52380	10476	78417474
-15416	-7542	-252	-461	-983	48	-15	164	-47	10477	52385	10477	78417490
-15362	-7465	-253	-555	-1029	14	-13	165	-49	10478	52390	10478	78417490
-15266	-7416	-340	-622	-1079	-21	-12	165	-46	10479	52395	10479	78417490
-15194	-7426	-354	-691	-1113	-49	-11	165	-41	10480	52400	10480	78417490
-15126	-7439	-350	-747	-1138	-82	-11	164	-41	10481	52405	10481	78417491
-15052	-7439	-276	-791	-1150	-128	-12	162	-42	10482	52410	10482	78417491
-14923	-7383	-231	-860	-1152	-189	-11	163	-46	10483	52415	10483	78417496
-14910	-7357	-250	-892	-1155	-247	-9	163	-49	10484	52420	10484	78417525
-14935	-7365	-292	-920	-1156	-274	-13	164	-45	10485	52425	10485	78417542
-14976	-7368	-416	-1000	-1160	-290	-15	165	-43	10486	52430	10486	78417543
