-15686	-6498	-1610	-11	-570	-320	-13	171	-43	12218	61090	12218	78426166
-15708	-6491	-1738	174	-433	-379	-14	170	-44	12219	61095	12219	78426167
-15754	-6543	-1823	323	-299	-426	-15	169	-45	12220	61100	12220	78426172
-15746	-6579	-1839	416	-171	-464	-12	172	-43	12221	61105	12221	78426219
-15769	-6614	-1847	524	-57	-489	-10	174	-42	12222	61110	12222	78426248
-15720	-6614	-1858	639	35	-499	-15	170	-43	12223	61115	12223	78426249
-15709	-6606	-1948	734	117	-501	-19	167	-43	12224	61120	12224	78426249
-15713	-6676	-1899	836	251	-459	-15	171	-45	12225	61125	12225	78426249
-15615	-6701	-1812	903	366	-416	-14	172	-46	12226	61130	12226	78426249
-15595	-6648	-1696	987	488	-396	-20	173	-44	12227	61135	12227	78426274
-15580	-6637	-1672	1109	624	-373	-21	173	-43	12228	61140	12228	78426296
-15550	-6656	-1656	1220	778	-334	-16	175	-43	12229	61145	12229	78426302
-15590	-6818	-1647	1273	915	-345	-15	175	-43	12230	61150	12230	78426303
-15565	-6855	-1542	1278	1031	-370	-13	175	-40	12231	61155	12231	78426304
-15588	-6868	-1542	1315	1116	-406	-13	175	-39	12232	61160	12232	78426304
-15593	-6866	-1478	1359	1226	-434	-10	175	-37	12233	61165	12233	78426304
-15732	-7016	-1366	1328	1368	-452	-9	175	-37	12234	61170	12234	78426304
-15698	-7002	-1422	1245	1475	-436	-12	170	-42	12235	61175	12235	78426305
-15770	-7106	-1296	1140	1565	-469	-12	170	-42	12236	61180	12236	78426305
-15802	-7014	-1278	1089	1635	-505	-12	168	-40	12237	61185	12237	78426305
-15782	-6953	-1236	1057	1687	-501	-12	168	-40	12238	61190	12238	78426306
-15941	-6926	-1250	995	1686	-517	-14	169	-46	12239	61195	12239	78426306
-16008	-6984	-1149	887	1677	-508	-15	169	-47	12240	61200	12240	78426306
-16144	-7026	-1079	781	1724	-488	-13	172	-45	12241	61205	12241	78426325
-16314	-7144	-998	705	1829	-461	-13	173	-45	12242	61210	12242	78426330
-16250	-6992	-902	655	1915	-480	-13	173	-47	12243	61215	12243	78426330
-16006	-6946	-938	682	1971	-461	-13	173	-47	12244	61220	12244	78426330
-16042	-6970	-1038	716	1931	-486	-11	165	-51	12245	61225	12245	78426330
-16038	-6934	-1034	655	1929	-451	-11	165	-51	12246	61230	12246	78426331
-15904	-6982	-850	597	1949	-415	-12	172	-48	12247	61235	12247	78426331
-15946	-7010	-784	571	1866	-420	-12	172	-48	12248	61240	12248	78426331
-15900	-7034	-602	550	1815	-434	-11	171	-43	12249	61245	12249	78426331
-15840	-6954	-526	552	1842	-428	-11	171	-43	12250	61250	12250	78426331
-15791	-6979	-497	604	1847	-428	-6	174	-50	12251	61255	12251	78426345
-15681	-6964	-337	592	1802	-419	-6	173	-49	12252	61260	12252	78426367
-15601	-6986	-302	546	1747	-399	-6	168	-46	12253	61265	12253	78426368
-15515	-6972	-242	491	1691	-373	-8	169	-46	12254	61270	12254	78426368
-15347	-7001	-222	465	1596	-348	-17	171	-47	12255	61275	12255	78426368
-15205	-7095	-214	392	1484	-334	-16	171	-47	12256	61280	12256	78426369
