-17794	-230	2986	1970	-2047	-1106	-3	127	155	10458	52290	10458	78417407
-18084	-26	2530	2351	-1663	-1100	-3	127	155	10459	52295	10459	78417407
-18256	435	2044	2913	-1049	-1022	-4	124	158	10460	52300	10460	78417407
-18260	829	1947	3524	-526	-904	-3	124	158	10461	52305	10461	78417407
-18142	1140	1962	4259	-86	-728	0	124	156	10462	52310	10462	78417407
-18002	1447	2079	5022	201	-493	-1	124	156	10463	52315	10463	78417407
-17871	1624	2281	5692	316	-221	-3	123	155	10464	52320	10464	78417409
-17662	1620	2513	6158	293	91	-3	123	155	10465	52325	10465	78417423
-17432	1486	2758	6304	121	415	-1	125	155	10466	52330	10466	78417444
-17176	1333	2960	6051	-213	714	-1	126	154	10467	52335	10467	78417444
-16939	1201	3140	5343	-686	971	-1	129	151	10468	52340	10468	78417444
-16678	1030	3321	4158	-1258	1153	-3	128	152	10469	52345	10469	78417444
-16593	831	3431	3011	-1678	1213	-6	126	154	10470	52350	10470	78417445
-16476	665	3474	1914	-1998	1218	-5	125	154	10471	52355	10471	78417445
-16412	378	3361	709	-2214	1154	0	122	156	10472	52360	10472	78417445
-16400	55	3293	-372	-2278	1021	1	122	156	10473	52365	10473	78417452
-16409	-250	3290	-1278	-2216	860	4	124	154	10474	52370	10474	78417481
-16478	-532	3125	-1976	-2059	677	3	124	154	10475	52375	10475	78417481
-16518	-751	3075	-2487	-1881	472	1	125	153	10476	52380	10476	78417482
-16573	-874	3155	-2816	-1695	256	0	123	155	10477	52385	10477	78417482
-16630	-868	3312	-2879	-1568	85	-1	121	157	10478	52390	10478	78417482
-16634	-866	3363	-2706	-1423	-64	-2	124	156	10479	52395	10479	78417482
-16588	-882	3463	-2327	-1266	-190	-4	128	154	10480	52400	10480	78417486
-16501	-838	3597	-1809	-1124	-277	-5	128	154	10481	52405	10481	78417503
-16432	-736	3839	-1214	-1037	-333	-7	129	155	10482	52410	10482	78417520
-16409	-580	4073	-590	-1045	-354	-7	127	157	10483	52415	10483	78417520
-16362	-342	4249	26	-1143	-334	-7	125	159	10484	52420	10484	78417529
-16386	-109	4396	724	-1300	-272	-5	123	158	10485	52425	10485	78417542
-16490	67	4406	1444	-1446	-181	-2	120	156	10486	52430	10486	78417543
-16636	137	4268	2051	-1556	-92	-1	124	158	10487	52435	10487	78417543
-16781	117	4182	2564	-1631	-4	0	126	160	10488	52440	10488	78417551
-16899	128	4144	2951	-1677	81	-2	123	161	10489	52445	10489	78417557
-16922	43	4064	3194	-1714	150	-3	121	161	10490	52450	10490	78417557
-16929	-115	3992	3284	-1736	192	-3	120	157	10491	52455	10491	78417557
-17013	-277	3962	3200	-1744	189	-3	119	155	10492	52460	10492	78417557
-17025	-430	4001	2908	-1730	161	-2	121	160	10493	52465	10493	78417557
-17016	-463	3910	2538	-1651	103	-2	122	162	10494	52470	10494	78417557
-16976	-446	3834	2157	-1506	40	-4	124	162	10495	52475	10495	78417565
-16889	-372	3774	1763	-1311	-33	-4	124	162	10496	52480	10496	78417589
-16895	-270	3637	1469	-1137	-106	-5	123	158	10497	52485	10497	78417595
-16912	-148	3390	1177	-969	-175	-6	122	156	10498	52490	10498	78417595
-16976	12	3008	884	-805	-244	-5	125	158	10499	52495	10499	78417595
-17037	119	2650	635	-658	-308	-5	127	159	10500	52500	10500	78417595
-17078	191	2449	474	-547	-342	-3	125	158	10501	52505	10501	78417596
-17059	210	2269	320	-451	-340	-2	124	158	10502	52510	10502	78417598
-17052	156	2189	170	-425	-314	-2	121	161	10503	52515	10503	78417611
-17136	163	2023	-13	-497	-273	-2	120	162	10504	52520	10504	78417629
-17111	86	1968	-220	-578	-225	-5	125	160	10505	52525	10505	78417633
-17025	93	1863	-404	-595	-190	-6	126	160	10506	52530	10506	78417633
-16849	116	1921	-560	-557	-161	-2	124	161	10507	52535	10507	78417633
-16589	272	2017	-698	-498	-134	-1	123	161	10508	52540	10508	78417633
-16289	534	2068	-812	-461	-111	0	125	159	10509	52545	10509	78417633
-16044	770	2092	-863	-436	-83	0	126	158	10510	52550	10510	78417633
-15878	940	2192	-814	-408	-79	-2	124	160	10511	52555	10511	78417672
-15816	1102	2224	-683	-356	-91	-2	124	160	10512	52560	10512	78417673
-15726	1260	2366	-489	-291	-99	-3	125	163	10513	52565	10513	78417673
-15718	1378	2494	-264	-183	-98	-3	125	163	10514	52570	10514	78417674
-15668	1390	2678	-4	-150	-81	-4	130	158	10515	52575	10515	78417674
-15620	1508	2904	190	-175	-26	-4	130	158	10516	52580	10516	78417674
-15718	1576	3212	294	-287	59	-2	124	158	10517	52585	10517	78417674
-15718	1660	3598	365	-451	155	-2	124	158	10518	52590	10518	78417674
-15769	1774	4023	352	-708	276	-5	125	153	10519	52595	10519	78417701
-15860	1939	4343	306	-971	384	-5	123	154	10520	52600	10520	78417708
-15911	2109	4613	275	-1230	489	-3	117	157	10521	52605	10521	78417708
-16013	2186	4851	288	-1457	596	-3	118	156	10522	52610	10522	78417708
-16028	2274	4894	314	-1639	674	-4	124	152	10523	52615	10523	78417708
-15944	2388	4916	393	-1763	775	-4	124	152	10524	52620	10524	78417708
-15882	2436	4776	512	-1801	858	-1	119	163	10525	52625	10525	78417708
-15760	2450	4762	636	-1804	915	-1	119	163	10526	52630	10526	78417717
-15739	2626	4644	851	-1830	995	-5	123	161	10527	52635	10527	78417744
-15664	2683	4485	1096	-1834	1061	-4	124	160	10528	52640	10528	78417744
-15632	2729	4160	1408	-1822	1116	0	128	158	10529	52645	10529	78417744
-15594	2779	3981	1753	-1821	1169	-1	126	160	10530	52650	10530	78417744
-15600	2816	3829	2085	-1834	1237	-5	119	167	10531	52655	10531	78417744
-15554	2843	3866	2404	-1854	1292	-4	120	165	10532	52660	10532	78417744
-15509	2790	3793	2712	-1888	1368	-1	123	157	10533	52665	10533	78417752
-15458	2764	3771	3031	-1938	1479	-2	121	158	10534	52670	10534	78417783
-15489	2802	3833	3393	-2037	1609	-4	116	162	10535	52675	10535	78417783
-15549	2790	3842	3721	-2149	1732	-4	117	162	10536	52680	10536	78417783
-15630	2753	3888	4044	-2284	1858	-4	118	162	10537	52685	10537	78417783
-15840	2719	4028	4369	-2419	1967	-7	120	163	10538	52690	10538	78417784
-16179	2596	4196	4709	-2562	2034	-12	122	164	10539	52695	10539	78417784
-16581	2390	4388	5052	-2689	2050	-9	122	164	10540	52700	10540	78417791
-16939	1995	4485	5330	-2759	2007	-5	123	163	10541	52705	10541	78417811
-17206	1431	4674	5441	-2732	1861	-5	122	162	10542	52710	10542	78417825
-17366	713	4908	5398	-2636	1627	-7	120	158	10543	52715	10543	78417825
-17378	-19	5094	5209	-2520	1371	-8	123	156	10544	52720	10544	78417825
-17302	-729	5218	4831	-2421	1089	-9	125	155	10545	52725	10545	78417825
-17221	-1430	5132	4377	-2415	840	-7	123	160	10546	52730	10546	78417826
-17034	-2100	4880	3839	-2449	645	-5	121	163	10547	52735	10547	78417826
-16765	-2656	4723	3207	-2401	480	-6	117	163	10548	52740	10548	78417846
-16492	-3064	4525	2565	-2306	351	-7	115	163	10549	52745	10549	78417860
-16214	-3306	4277	1851	-2226	252	-7	121	163	10550	52750	10550	78417860
-15933	-3253	4078	943	-2214	173	-8	130	162	10551	52755	10551	78417861
-15792	-2980	3867	209	-2278	119	-9	123	163	10552	52760	10552	78417861
-15949	-2597	3842	-158	-2299	101	-9	119	163	10553	52765	10553	78417861
-16309	-1865	3896	-306	-2235	151	-8	117	161	10554	52770	10554	78417861
-16094	-1150	3996	-212	-2117	297	-7	115	159	10555	52775	10555	78417861
-15943	-904	4158	22	-1952	379	-9	118	159	10556	52780	10556	78417875
-16108	-878	4324	273	-1766	390	-12	123	159	10557	52785	10557	78417899
-16478	-610	4529	273	-1744	503	-13	124	161	10558	52790	10558	78417910
-16789	-130	4731	139	-1755	684	-13	123	163	10559	52795	10559	78417910
-16915	450	4864	142	-1537	869	-10	120	165	10560	52800	10560	78417911
-16828	876	4988	222	-1295	1006	-9	119	165	10561	52805	10561	78417911
-16836	1155	4976	199	-1169	1085	-7	118	164	10562	52810	10562	78417911
-16868	1347	4841	68	-1133	1128	-6	118	164	10563	52815	10563	78417918
-16935	1585	4632	-196	-1079	1116	-5	117	165	10564	52820	10564	78417963
-17012	1702	4574	-600	-928	1013	-5	117	165	10565	52825	10565	78417974
-16916	1763	4432	-969	-727	895	-9	124	156	10566	52830	10566	78417975
-16782	1758	4056	-1241	-540	780	-10	126	154	10567	52835	10567	78417975
-16402	1730	3896	-1433	-364	670	-8	126	162	10568	52840	10568	78417975
-15938	1592	3728	-1414	-301	601	-8	126	162	10569	52845	10569	78417976
-15728	1302	3700	-1290	-363	548	-6	120	170	10570	52850	10570	78417976
-15756	1022	3692	-1118	-515	480	-6	120	170	10571	52855	10571	78417983
-16054	864	3472	-935	-655	406	-11	123	167	10572	52860	10572	78418013
-16094	746	3498	-815	-649	292	-11	123	167	10573	52865	10573	78418013
-15924	860	3594	-780	-511	189	-6	124	160	10574	52870	10574	78418014
-15722	990	3754	-756	-426	133	-6	124	160	10575	52875	10575	78418014
-15629	1230	3960	-685	-431	103	-8	122	165	10576	52880	10576	78418014
-15628	1558	4146	-525	-575	107	-8	122	166	10577	52885	10577	78418014
-15882	2048	4508	-269	-750	123	-7	121	161	10578	52890	10578	78418015
-16126	2380	4778	108	-886	136	-7	121	161	10579	52895	10579	78418015
-16156	2738	5018	579	-876	128	-12	118	168	10580	52900	10580	78418015
-16064	2978	5180	1087	-789	111	-12	118	168	10581	52905	10581	78418016
-15868	3016	5220	1570	-780	129	-9	117	167	10582	52910	10582	78418016
-15828	3018	5248	1910	-930	173	-9	117	167	10583	52915	10583	78418016
-16014	3198	5238	2096	-1216	236	-7	121	169	10584	52920	10584	78418021
-16384	3564	5187	2348	-1545	275	-8	121	169	10585	52925	10585	78418021
-16486	3734	5156	2705	-1669	245	-11	121	167	10586	52930	10586	78418027
-16635	3826	4908	3171	-1650	167	-12	119	167	10587	52935	10587	78418049
-16804	3821	4687	3593	-1546	82	-14	112	166	10588	52940	10588	78418049
-16885	4029	4410	4030	-1299	-14	-13	113	165	10589	52945	10589	78418049
-16894	4108	4196	4618	-949	-124	-11	117	161	10590	52950	10590	78418049
-16921	3955	3788	5337	-635	-239	-12	117	161	10591	52955	10591	78418049
-17021	3764	3334	6037	-367	-333	-15	119	161	10592	52960	10592	78418049
-17232	3407	3061	6651	-88	-428	-14	120	163	10593	52965	10593	78418052
-17257	2759	2592	7102	283	-547	-10	122	168	10594	52970	10594	78418071
-17087	2094	2337	7128	632	-640	-10	119	168	10595	52975	10595	78418090
-16782	1610	2341	6761	924	-712	-11	115	167	10596	52980	10596	78418090
-16506	1291	2560	6100	1040	-733	-10	115	166	10597	52985	10597	78418091
-16331	1134	2780	5322	1004	-709	-8	115	164	10598	52990	10598	78418091
-16192	990	3001	4545	930	-669	-10	116	163	10599	52995	10599	78418091
-16149	868	3212	3818	804	-607	-14	118	162	10600	53000	10600	78418091
-16185	729	3402	3097	674	-534	-14	120	161	10601	53005	10601	78418099
-16280	549	3577	2195	539	-417	-14	126	156	10602	53010	10602	78418124
-16348	476	3768	1428	446	-308	-13	122	156	10603	53015	10603	78418134
-16389	518	4112	705	337	-187	-11	117	155	10604	53020	10604	78418134
-16386	583	4535	144	205	-53	-11	119	158	10605	53025	10605	78418135
-16279	507	4726	-162	64	87	-12	122	162	10606	53030	10606	78418135
-16114	284	4801	-301	-53	206	-12	122	162	10607	53035	10607	78418136
-16027	59	4717	-434	-139	293	-13	121	161	10608	53040	10608	78418136
-15973	-96	4660	-655	-209	357	-9	121	163	10609	53045	10609	78418137
-15921	-171	4582	-946	-268	424	-4	120	166	10610	53050	10610	78418151
-16024	-107	4466	-1224	-325	470	-10	121	161	10611	53055	10611	78418164
-16171	42	4355	-1500	-344	469	-14	122	158	10612	53060	10612	78418164
-16220	155	4257	-1763	-318	442	-9	120	163	10613	53065	10613	78418164
-16186	311	4230	-1997	-269	406	-5	119	167	10614	53070	10614	78418164
-16079	581	4231	-2257	-236	368	-6	121	162	10615	53075	10615	78418164
-15969	939	4408	-2524	-270	347	-6	122	158	10616	53080	10616	78418164
-15839	1407	4645	-2753	-418	344	-8	120	161	10617	53085	10617	78418175
-15794	2048	4923	-2935	-698	357	-9	119	163	10618	53090	10618	78418196
-15758	2590	5175	-2996	-954	345	-11	117	160	10619	53095	10619	78418202
-15625	3141	5275	-2921	-1119	344	-11	117	159	10620	53100	10620	78418202
-15360	3624	5494	-2734	-1225	320	-15	118	160	10621	53105	10621	78418202
-15220	4052	5612	-2478	-1363	276	-16	118	160	10622	53110	10622	78418202
-15314	4352	5778	-2146	-1535	228	-8	120	165	10623	53115	10623	78418202
-15505	4483	5778	-1817	-1700	190	-6	120	166	10624	53120	10624	78418209
-15663	4611	5741	-1556	-1862	173	-5	129	168	10625	53125	10625	78418233
-15807	4635	5641	-1315	-2034	149	-5	131	169	10626	53130	10626	78418239
-15841	4588	5287	-1013	-2183	138	-9	117	167	10627	53135	10627	78418239
-15909	4422	4878	-632	-2230	119	-10	114	166	10628	53140	10628	78418239
-15931	4118	4538	-210	-2233	96	-12	119	164	10629	53145	10629	78418239
-15838	3838	4293	133	-2245	81	-12	120	164	10630	53150	10630	78418239
-15814	3624	4242	355	-2323	52	-9	123	164	10631	53155	10631	78418239
-15830	3429	4091	513	-2456	15	-8	124	164	10632	53160	10632	78418253
-15815	3204	4112	688	-2583	-2	-10	123	165	10633	53165	10633	78418265
