-17015	354	1167	443	32	-379	-19633	248	49	13075	65375	13075	78430485
-17017	330	1104	353	122	-360	-19632	251	49	13076	65380	13076	78430485
-16924	320	1136	264	171	-354	-19631	251	49	13077	65385	13077	78430486
-16760	384	1170	137	219	-340	-19630	256	54	13078	65390	13078	78430486
-16654	424	1180	9	235	-351	-19629	256	54	13079	65395	13079	78430486
-16536	430	1296	-85	206	-366	-19628	252	54	13080	65400	13080	78430486
-16446	318	1388	-154	115	-364	-19627	252	54	13081	65405	13081	78430486
-16414	286	1484	-173	-14	-385	-19626	250	46	13082	65410	13082	78430512
-16433	191	1612	-159	-196	-411	-19625	249	48	13083	65415	13083	78430522
-16440	104	1726	-136	-331	-436	-19624	247	55	13084	65420	13084	78430522
-16475	97	1947	-96	-457	-464	-19623	248	55	13085	65425	13085	78430523
-16450	-3	2090	-68	-593	-476	-19622	252	54	13086	65430	13086	78430523
-16434	0	2261	-41	-726	-490	-19621	251	54	13087	65435	13087	78430523
-16425	5	2380	-14	-857	-502	-19620	245	53	13088	65440	13088	78430523
-16432	34	2475	35	-981	-508	-19619	245	52	13089	65445	13089	78430534
-16479	26	2652	115	-1095	-499	-19618	246	50	13090	65450	13090	78430574
-16472	-12	2560	184	-1148	-489	-19617	246	50	13091	65455	13091	78430574
-16602	52	2650	310	-1137	-475	-19616	245	47	13092	65460	13092	78430574
-16614	132	2578	410	-1079	-453	-19615	245	48	13093	65465	13093	78430574
-16646	248	2455	468	-1001	-424	-19614	246	52	13094	65470	13094	78430575
-16658	440	2339	497	-916	-408	-19613	246	52	13095	65475	13095	78430575
-16623	552	2181	488	-842	-394	-19612	244	50	13096	65480	13096	78430576
-16668	651	2029	460	-778	-369	-19611	244	51	13097	65485	13097	78430586
-16727	812	1954	410	-725	-354	-19610	245	53	13098	65490	13098	78430616
-16727	942	1807	325	-668	-324	-19609	246	54	13099	65495	13099	78430617
-16776	996	1677	216	-614	-300	-19608	247	57	13100	65500	13100	78430618
-16773	994	1576	111	-582	-289	-19607	247	57	13101	65505	13101	78430618
-16795	953	1552	9	-574	-284	-19606	246	56	13102	65510	13102	78430619
-16779	880	1610	-73	-592	-288	-19605	247	55	13103	65515	13103	78430620
-16712	875	1644	-119	-640	-308	-19604	249	53	13104	65520	13104	78430628
-16672	844	1709	-122	-679	-324	-19603	249	53	13105	65525	13105	78430643
-16566	730	1734	-84	-739	-342	-19602	247	53	13106	65530	13106	78430643
-16540	629	1697	-18	-785	-361	-19601	249	52	13107	65535	13107	78430644
-16575	602	1767	96	-817	-366	-19600	255	49	13108	65540	13108	78430644
-16604	526	1799	220	-848	-374	-19599	252	48	13109	65545	13109	78430644
-16643	429	1791	312	-858	-377	-19598	247	47	13110	65550	13110	78430644
-16667	329	1828	382	-866	-378	-19597	249	49	13111	65555	13111	78430644
-16726	262	1856	443	-869	-381	-19596	251	53	13112	65560	13112	78430644
