-16506	-108	1406	815	-379	-183	-198	290	-78	8667	43335	8667	78408462
-16519	-111	1310	733	-399	-193	-198	293	-76	8668	43340	8668	78408462
-16571	-132	1304	670	-400	-201	-198	298	-74	8669	43345	8669	78408462
-16602	-225	1306	639	-403	-207	-198	298	-75	8670	43350	8670	78408463
-16665	-352	1283	586	-426	-207	-196	296	-78	8671	43355	8671	78408463
-16639	-349	1319	514	-443	-211	-198	294	-76	8672	43360	8672	78408463
-16585	-265	1371	443	-449	-221	-200	292	-74	8673	43365	8673	78408463
-16593	-167	1339	396	-458	-229	-200	294	-76	8674	43370	8674	78408463
-16696	-128	1365	372	-456	-225	-200	296	-80	8675	43375	8675	78408472
-16822	-165	1317	398	-427	-214	-199	295	-77	8676	43380	8676	78408488
-16847	-209	1329	456	-384	-219	-197	293	-73	8677	43385	8677	78408493
-16754	-270	1386	504	-349	-228	-198	292	-75	8678	43390	8678	78408494
-16718	-252	1407	509	-339	-216	-198	290	-76	8679	43395	8679	78408494
-16719	-187	1443	491	-329	-202	-201	291	-77	8680	43400	8680	78408494
-16667	-174	1384	454	-301	-190	-205	293	-79	8681	43405	8681	78408494
-16564	-145	1318	436	-269	-187	-204	293	-79	8682	43410	8682	78408494
-16589	-5	1395	452	-247	-179	-202	294	-78	8683	43415	8683	78408499
-16596	70	1459	484	-228	-181	-200	292	-80	8684	43420	8684	78408514
-16581	70	1410	525	-202	-189	-198	290	-82	8685	43425	8685	78408529
-16649	115	1379	578	-182	-196	-200	293	-79	8686	43430	8686	78408529
-16659	56	1346	615	-164	-203	-201	295	-75	8687	43435	8687	78408529
-16709	-84	1374	629	-138	-206	-197	295	-77	8688	43440	8688	78408529
-16725	-274	1380	644	-127	-202	-195	295	-79	8689	43445	8689	78408529
-16693	-472	1377	619	-125	-199	-201	292	-80	8690	43450	8690	78408530
-16644	-620	1373	539	-125	-187	-206	288	-80	8691	43455	8691	78408545
-16590	-672	1286	405	-136	-165	-204	290	-78	8692	43460	8692	78408567
-16588	-594	1192	263	-156	-149	-202	294	-76	8693	43465	8693	78408567
-16645	-474	1116	165	-176	-134	-202	292	-78	8694	43470	8694	78408567
-16688	-312	1071	122	-179	-123	-202	290	-82	8695	43475	8695	78408568
-16699	-107	1090	160	-187	-110	-201	291	-80	8696	43480	8696	78408568
-16747	57	1161	260	-209	-95	-201	291	-79	8697	43485	8697	78408568
-16774	74	1260	407	-217	-82	-199	292	-80	8698	43490	8698	78408579
-16721	-3	1274	538	-210	-68	-198	292	-80	8699	43495	8699	78408597
-16641	-57	1252	624	-207	-57	-202	294	-79	8700	43500	8700	78408604
