-16153	-217	-2454	-2505	414	214	-203	296	-8	7748	38740	7748	78403842
-16180	-266	-2346	-2595	417	221	-201	297	-9	7749	38745	7749	78403842
-16277	-350	-2288	-2672	452	214	-203	298	-7	7750	38750	7750	78403842
-16361	-370	-2242	-2723	559	185	-204	298	-6	7751	38755	7751	78403846
-16446	-336	-2070	-2751	744	139	-202	297	-7	7752	38760	7752	78403866
-16514	-260	-1923	-2748	940	99	-201	297	-7	7753	38765	7753	78403878
-16484	-178	-1800	-2721	1087	86	-201	299	-5	7754	38770	7754	78403879
-16370	-82	-1843	-2676	1121	90	-201	301	-3	7755	38775	7755	78403879
-16273	-24	-1902	-2612	1061	85	-199	297	-6	7756	38780	7756	78403879
-16349	-91	-2126	-2502	847	65	-198	294	-8	7757	38785	7757	78403879
-16528	-89	-2213	-2466	673	59	-199	298	-6	7758	38790	7758	78403880
-16542	-71	-2264	-2454	599	65	-199	299	-5	7759	38795	7759	78403910
-16496	-78	-2198	-2469	587	48	-204	297	-5	7760	38800	7760	78403917
-16444	-51	-2098	-2490	613	61	-205	297	-5	7761	38805	7761	78403917
-16395	-77	-1918	-2504	619	74	-198	297	-6	7762	38810	7762	78403918
-16437	-39	-1792	-2496	608	76	-195	297	-7	7763	38815	7763	78403918
-16434	-45	-1685	-2458	601	93	-200	296	-6	7764	38820	7764	78403919
-16464	-122	-1567	-2423	598	110	-203	295	-5	7765	38825	7765	78403919
-16574	-152	-1501	-2402	573	95	-200	298	-5	7766	38830	7766	78403924
-16497	-116	-1584	-2406	557	90	-199	299	-5	7767	38835	7767	78403947
-16498	-88	-1650	-2425	569	100	-205	298	-9	7768	38840	7768	78403953
-16474	-150	-1710	-2428	599	95	-206	298	-10	7769	38845	7769	78403953
-16501	-228	-1794	-2434	591	85	-208	295	-10	7770	38850	7770	78403953
-16470	-241	-1876	-2459	613	57	-208	294	-10	7771	38855	7771	78403953
-16385	-248	-1975	-2499	643	36	-198	292	-9	7772	38860	7772	78403953
