-16725	-194	-3544	-1043	-782	405	-47	145	-44	11361	56805	11361	78421897
-16787	-143	-3438	-1080	-751	400	-48	146	-44	11362	56810	11362	78421900
-16888	-67	-3426	-1104	-735	393	-46	147	-42	11363	56815	11363	78421900
-16889	-71	-3401	-1110	-716	389	-45	147	-41	11364	56820	11364	78421901
-16929	-76	-3264	-1093	-686	385	-47	142	-43	11365	56825	11365	78421901
-16929	-110	-3344	-1075	-649	378	-47	141	-43	11366	56830	11366	78421902
-16936	-162	-3476	-1041	-610	381	-42	148	-42	11367	56835	11367	78421902
-16926	-106	-3612	-1015	-589	370	-42	148	-42	11368	56840	11368	78421902
-16926	-156	-3616	-1046	-597	373	-45	143	-43	11369	56845	11369	78421908
-17000	-64	-3600	-1097	-592	385	-45	143	-43	11370	56850	11370	78421942
-16824	-78	-3592	-1125	-582	396	-48	142	-42	11371	56855	11371	78421943
-16828	-56	-3632	-1163	-590	393	-48	142	-42	11372	56860	11372	78421943
-16876	8	-3698	-1187	-604	391	-45	145	-45	11373	56865	11373	78421944
-16970	76	-3706	-1225	-618	416	-45	145	-45	11374	56870	11374	78421944
-16916	146	-3552	-1259	-601	442	-40	144	-40	11375	56875	11375	78421945
-16968	162	-3512	-1256	-557	437	-41	143	-40	11376	56880	11376	78421949
-16953	184	-3494	-1232	-514	435	-46	140	-40	11377	56885	11377	78421965
-16844	218	-3493	-1199	-476	441	-46	141	-40	11378	56890	11378	78421975
-16739	233	-3424	-1156	-452	455	-45	143	-39	11379	56895	11379	78421975
-16585	298	-3416	-1107	-426	454	-46	143	-39	11380	56900	11380	78421975
-16465	344	-3500	-1085	-419	445	-49	145	-41	11381	56905	11381	78421975
-16459	427	-3484	-1040	-429	438	-49	145	-41	11382	56910	11382	78421975
-16361	428	-3500	-967	-457	448	-47	143	-41	11383	56915	11383	78421978
-16259	402	-3484	-898	-476	449	-47	143	-41	11384	56920	11384	78421997
-16223	350	-3493	-817	-481	447	-46	144	-40	11385	56925	11385	78422012
-16192	292	-3480	-752	-489	432	-48	145	-42	11386	56930	11386	78422012
-16252	278	-3470	-715	-493	427	-50	146	-44	11387	56935	11387	78422013
-16308	259	-3446	-700	-470	430	-51	146	-40	11388	56940	11388	78422013
-16224	240	-3480	-698	-432	422	-53	145	-35	11389	56945	11389	78422013
-16214	246	-3512	-707	-409	393	-49	147	-37	11390	56950	11390	78422013
-16249	231	-3508	-719	-402	364	-43	149	-41	11391	56955	11391	78422017
-16303	240	-3517	-743	-383	340	-47	147	-42	11392	56960	11392	78422037
-16319	194	-3552	-769	-365	316	-50	144	-42	11393	56965	11393	78422050
-16352	202	-3569	-807	-349	290	-48	141	-40	11394	56970	11394	78422050
-16380	226	-3560	-853	-338	274	-47	139	-39	11395	56975	11395	78422050
-16410	254	-3572	-899	-319	263	-49	141	-41	11396	56980	11396	78422050
-16432	288	-3549	-925	-290	236	-51	143	-43	11397	56985	11397	78422050
-16441	284	-3507	-911	-272	185	-49	142	-41	11398	56990	11398	78422050
-16493	293	-3521	-899	-259	134	-47	141	-37	11399	56995	11399	78422056
-16515	340	-3452	-914	-240	87	-51	143	-40	11400	57000	11400	78422076
-16490	369	-3461	-888	-230	52	-54	144	-42	11401	57005	11401	78422088
-16487	320	-3446	-854	-246	30	-52	142	-40	11402	57010	11402	78422088
-16570	330	-3471	-816	-259	1	-50	140	-38	11403	57015	11403	78422088
-16607	345	-3528	-751	-224	-45	-46	141	-38	11404	57020	11404	78422088
-16494	339	-3559	-690	-163	-87	-44	142	-38	11405	57025	11405	78422088
-16376	369	-3522	-631	-136	-109	-46	146	-39	11406	57030	11406	78422088
-16325	346	-3542	-578	-150	-130	-48	148	-40	11407	57035	11407	78422095
-16360	329	-3583	-497	-190	-150	-52	142	-40	11408	57040	11408	78422115
-16397	291	-3498	-398	-213	-172	-54	138	-40	11409	57045	11409	78422125
-16404	252	-3535	-321	-188	-187	-50	147	-38	11410	57050	11410	78422125
-16401	121	-3528	-295	-156	-191	-49	149	-37	11411	57055	11411	78422125
-16366	143	-3543	-294	-122	-189	-47	142	-38	11412	57060	11412	78422127
-16361	60	-3532	-316	-109	-181	-46	140	-38	11413	57065	11413	78422128
-16322	-50	-3462	-313	-105	-181	-46	137	-40	11414	57070	11414	78422128
-16371	-70	-3451	-281	-96	-182	-46	136	-40	11415	57075	11415	78422158
-16384	-196	-3372	-260	-72	-183	-47	138	-44	11416	57080	11416	78422166
-16320	-204	-3470	-263	-37	-196	-47	139	-45	11417	57085	11417	78422166
-16228	-354	-3422	-323	23	-194	-55	139	-41	11418	57090	11418	78422166
-16210	-384	-3376	-400	91	-183	-55	139	-41	11419	57095	11419	78422166
-16192	-440	-3352	-452	138	-182	-52	144	-40	11420	57100	11420	78422167
-16268	-444	-3448	-479	154	-184	-52	144	-40	11421	57105	11421	78422167
-16290	-432	-3438	-467	143	-188	-47	145	-39	11422	57110	11422	78422176
