-16607	-577	2408	686	-101	310	-29631	226	49	3170	15850	3170	78380941
-16620	-560	2504	686	-80	331	-29630	228	56	3171	15855	3171	78380970
-16592	-660	2626	687	-85	354	-29629	228	56	3172	15860	3172	78380970
-16668	-626	2658	690	-93	375	-29628	235	55	3173	15865	3173	78380971
-16706	-632	2578	680	-91	401	-29627	235	55	3174	15870	3174	78380971
-16726	-642	2679	606	-87	401	-29626	238	52	3175	15875	3175	78380971
-16669	-687	2722	514	-101	401	-29625	236	52	3176	15880	3176	78380971
-16566	-701	2859	381	-119	382	-29624	230	54	3177	15885	3177	78380973
-16498	-629	3037	261	-147	364	-29623	231	53	3178	15890	3178	78380985
-16419	-518	3108	143	-197	343	-29622	235	47	3179	15895	3179	78381003
-16430	-378	3192	56	-241	330	-29621	234	49	3180	15900	3180	78381003
-16451	-203	3236	6	-285	323	-29620	231	59	3181	15905	3181	78381003
-16440	-68	3164	-13	-298	336	-29619	231	58	3182	15910	3182	78381003
-16395	126	3078	7	-298	348	-29618	233	55	3183	15915	3183	78381003
-16340	221	3095	66	-296	357	-29617	232	53	3184	15920	3184	78381003
-16326	371	3013	147	-299	372	-29616	231	51	3185	15925	3185	78381015
-16351	526	2931	230	-284	399	-29615	231	51	3186	15930	3186	78381040
-16440	553	2782	273	-255	437	-29614	230	50	3187	15935	3187	78381040
-16454	639	2664	283	-184	468	-29613	229	50	3188	15940	3188	78381040
-16397	628	2712	281	-133	496	-29612	226	50	3189	15945	3189	78381040
-16345	563	2644	261	-116	527	-29611	227	50	3190	15950	3190	78381040
-16407	515	2639	219	-120	563	-29610	230	52	3191	15955	3191	78381048
-16439	427	2651	131	-122	581	-29609	228	54	3192	15960	3192	78381071
-16543	370	2670	50	-117	583	-29608	225	57	3193	15965	3193	78381077
-16579	307	2682	-10	-119	591	-29607	225	54	3194	15970	3194	78381077
-16589	217	2601	-61	-109	606	-29606	224	50	3195	15975	3195	78381077
-16594	131	2624	-96	-120	620	-29605	227	53	3196	15980	3196	78381077
-16605	43	2706	-123	-153	633	-29604	232	58	3197	15985	3197	78381077
-16630	-37	2756	-139	-200	634	-29603	232	55	3198	15990	3198	78381081
-16598	-72	2754	-135	-253	628	-29602	233	49	3199	15995	3199	78381097
-16590	-159	2815	-123	-309	624	-29601	232	50	3200	16000	3200	78381117
-16523	-160	2874	-96	-369	628	-29600	230	52	3201	16005	3201	78381117
-16463	-145	2949	-58	-446	624	-29599	230	50	3202	16010	3202	78381117
-16448	-148	3003	-27	-538	629	-29598	230	46	3203	16015	3203	78381118
-16432	-138	3068	0	-613	641	-29597	229	49	3204	16020	3204	78381118
-16411	-97	3126	28	-664	656	-29596	227	53	3205	16025	3205	78381118
-16364	-63	3102	43	-685	673	-29595	230	53	3206	16030	3206	78381129
-16345	48	3129	40	-684	686	-29594	235	53	3207	16035	3207	78381149
-16283	201	3154	21	-678	698	-29593	235	53	3208	16040	3208	78381155
-16272	340	3156	14	-648	716	-29591	234	52	3209	16045	3209	78381155
-16358	406	3229	7	-603	736	-29590	232	53	3210	16050	3210	78381155
-16362	437	3220	-4	-562	760	-29590	230	54	3211	16055	3211	78381156
-16329	446	3136	-14	-513	782	-29589	230	56	3212	16060	3212	78381156
-16338	485	3129	-22	-463	802	-29588	230	58	3213	16065	3213	78381156
-16345	525	3106	-12	-437	818	-29587	228	56	3214	16070	3214	78381160
-16360	393	3007	13	-398	830	-29586	225	53	3215	16075	3215	78381182
-16392	256	2914	29	-360	838	-29585	226	53	3216	16080	3216	78381209
-16426	124	2840	1	-307	836	-29583	226	52	3217	16085	3217	78381209
-16440	39	2716	-79	-258	831	-29582	228	49	3218	16090	3218	78381209
-16453	-53	2540	-202	-219	829	-29581	229	47	3219	16095	3219	78381210
-16492	-127	2391	-318	-187	828	-29580	229	53	3220	16100	3220	78381210
-16596	-164	2267	-430	-137	831	-29579	229	57	3221	16105	3221	78381211
