-15321	-7155	-487	-662	-425	-2594	-10	162	-44	8667	43335	8667	78408439
-15271	-7105	-531	-679	-404	-2583	-11	164	-45	8668	43340	8668	78408439
-15156	-7028	-547	-722	-391	-2570	-12	166	-46	8669	43345	8669	78408440
-15155	-6914	-555	-773	-368	-2529	-12	162	-47	8670	43350	8670	78408450
-15152	-6834	-553	-810	-365	-2479	-12	160	-48	8671	43355	8671	78408469
-15074	-6758	-497	-840	-375	-2424	-10	163	-46	8672	43360	8672	78408477
-15064	-6735	-452	-859	-387	-2361	-9	165	-45	8673	43365	8673	78408477
-15050	-6718	-470	-876	-398	-2304	-11	164	-46	8674	43370	8674	78408477
-15010	-6665	-448	-883	-388	-2233	-13	163	-47	8675	43375	8675	78408477
-15140	-6640	-361	-846	-391	-2172	-10	160	-49	8676	43380	8676	78408477
-15132	-6663	-332	-804	-400	-2075	-9	159	-49	8677	43385	8677	78408477
-15184	-6764	-380	-827	-402	-1975	-10	160	-50	8678	43390	8678	78408477
-15219	-6713	-330	-891	-408	-1878	-10	160	-50	8679	43395	8679	78408478
-15171	-6689	-287	-908	-421	-1791	-8	161	-48	8680	43400	8680	78408484
-15107	-6656	-285	-908	-449	-1688	-7	161	-47	8681	43405	8681	78408515
-15092	-6670	-316	-926	-462	-1573	-5	160	-49	8682	43410	8682	78408534
-15078	-6673	-388	-972	-460	-1454	-4	160	-50	8683	43415	8683	78408534
-15070	-6636	-314	-1022	-458	-1302	-7	163	-47	8684	43420	8684	78408534
-15064	-6650	-249	-1091	-478	-1177	-8	164	-46	8685	43425	8685	78408534
-15179	-6714	-300	-1164	-482	-1074	-4	165	-42	8686	43430	8686	78408535
-15144	-6725	-312	-1245	-463	-951	-3	165	-41	8687	43435	8687	78408535
-15072	-6705	-283	-1297	-469	-840	-5	163	-47	8688	43440	8688	78408556
-15002	-6708	-297	-1372	-506	-737	-6	162	-48	8689	43445	8689	78408570
-14937	-6699	-240	-1471	-555	-619	-8	164	-48	8690	43450	8690	78408573
-14914	-6709	-264	-1557	-611	-529	-8	164	-48	8691	43455	8691	78408573
-14960	-6698	-298	-1629	-666	-391	-11	159	-43	8692	43460	8692	78408573
-14894	-6724	-324	-1657	-690	-316	-11	159	-43	8693	43465	8693	78408573
-14954	-6704	-386	-1703	-720	-223	-9	167	-41	8694	43470	8694	78408574
-14828	-6768	-526	-1753	-729	-124	-9	167	-41	8695	43475	8695	78408574
-14730	-6800	-390	-1857	-733	-28	-11	159	-45	8696	43480	8696	78408574
-14794	-6986	-536	-1968	-773	13	-11	159	-45	8697	43485	8697	78408575
-14748	-6980	-498	-2087	-802	69	-9	169	-43	8698	43490	8698	78408575
-14714	-6926	-540	-2166	-814	111	-9	169	-43	8699	43495	8699	78408583
-14694	-6886	-458	-2259	-825	113	-10	164	-48	8700	43500	8700	78408608
-14822	-6828	-486	-2277	-825	155	-10	164	-48	8701	43505	8701	78408608
-14700	-6682	-462	-2275	-827	164	-6	164	-42	8702	43510	8702	78408608
-14780	-6772	-426	-2259	-784	208	-6	164	-42	8703	43515	8703	78408608
-14874	-6806	-442	-2244	-739	228	-10	166	-50	8704	43520	8704	78408608
-14882	-6794	-370	-2181	-689	249	-10	166	-50	8705	43525	8705	78408608
-14978	-6810	-324	-2125	-642	254	-13	161	-43	8706	43530	8706	78408608
-15048	-6758	-342	-2071	-585	273	-13	161	-43	8707	43535	8707	78408630
-15102	-6838	-338	-2003	-488	285	-11	165	-47	8708	43540	8708	78408639
-15111	-6754	-269	-1872	-383	318	-11	163	-46	8709	43545	8709	78408640
-15211	-6752	-320	-1733	-293	361	-10	156	-40	8710	43550	8710	78408640
-15221	-6718	-273	-1588	-190	418	-10	157	-41	8711	43555	8711	78408641
-15258	-6742	-317	-1448	-125	452	-11	161	-47	8712	43560	8712	78408641
-15303	-6756	-261	-1325	-60	481	-11	162	-47	8713	43565	8713	78408644
-15235	-6865	-302	-1205	5	529	-9	165	-49	8714	43570	8714	78408657
-15237	-6951	-276	-1113	40	558	-9	164	-49	8715	43575	8715	78408686
-15109	-7016	-200	-1067	83	590	-10	162	-50	8716	43580	8716	78408689
