-16551	1075	-4162	640	551	1089	-56	131	-49	4166	20830	4166	78385897
-16555	1144	-4144	649	576	1122	-60	128	-48	4167	20835	4167	78385902
-16546	1274	-4097	645	583	1140	-59	132	-50	4168	20840	4168	78385939
-16481	1350	-4121	648	570	1160	-58	134	-52	4169	20845	4169	78385962
-16413	1358	-4142	668	539	1183	-57	129	-50	4170	20850	4170	78385962
-16377	1366	-4198	698	503	1196	-56	126	-48	4171	20855	4171	78385963
-16307	1352	-4193	715	479	1204	-56	132	-49	4172	20860	4172	78385963
-16234	1406	-4211	723	465	1206	-56	136	-50	4173	20865	4173	78385963
-16193	1444	-4252	716	452	1193	-55	134	-48	4174	20870	4174	78385964
-16153	1375	-4189	720	438	1163	-55	133	-47	4175	20875	4175	78385972
-16043	1324	-4236	721	437	1119	-62	127	-49	4176	20880	4176	78385991
-16007	1361	-4144	728	441	1082	-64	126	-50	4177	20885	4177	78385995
-15954	1423	-4094	728	452	1040	-60	133	-44	4178	20890	4178	78385995
-15985	1396	-4054	745	451	1005	-59	135	-43	4179	20895	4179	78385995
-15975	1447	-4076	766	441	980	-58	131	-47	4180	20900	4180	78385995
-15936	1400	-4068	775	440	967	-58	130	-48	4181	20905	4181	78385996
-15858	1403	-3998	749	426	963	-52	129	-50	4182	20910	4182	78385996
-15976	1347	-4001	740	384	950	-51	129	-51	4183	20915	4183	78385996
-15996	1252	-4020	767	335	952	-62	132	-52	4184	20920	4184	78385996
-15970	1232	-4030	792	292	926	-62	132	-52	4185	20925	4185	78386007
-15966	1208	-4064	801	220	908	-57	125	-47	4186	20930	4186	78386033
-16074	1268	-4140	781	159	885	-57	125	-47	4187	20935	4187	78386033
-16066	1296	-4146	747	79	862	-59	131	-55	4188	20940	4188	78386033
-16250	1332	-4212	721	5	830	-59	131	-55	4189	20945	4189	78386033
-16198	1348	-4128	676	-46	806	-64	134	-52	4190	20950	4190	78386033
-16214	1330	-4280	585	-79	781	-64	134	-52	4191	20955	4191	78386033
-16328	1412	-4258	501	-87	728	-56	136	-52	4192	20960	4192	78386033
-16335	1514	-4268	442	-98	686	-56	136	-52	4193	20965	4193	78386033
