-16644	651	-2398	-2119	652	-103	-202	298	-16	13075	65375	13075	78430475
-16630	623	-2386	-2156	701	-106	-202	296	-16	13076	65380	13076	78430479
-16558	607	-2324	-2194	749	-93	-203	304	-17	13077	65385	13077	78430499
-16498	590	-2295	-2247	797	-94	-203	309	-17	13078	65390	13078	78430511
-16422	567	-2296	-2280	852	-99	-204	304	-17	13079	65395	13079	78430511
-16398	585	-2269	-2280	898	-93	-205	301	-17	13080	65400	13080	78430511
-16451	636	-2383	-2241	935	-101	-204	302	-13	13081	65405	13081	78430511
-16459	657	-2481	-2166	988	-112	-203	303	-11	13082	65410	13082	78430511
-16441	589	-2538	-2105	1045	-115	-201	298	-14	13083	65415	13083	78430511
-16320	538	-2629	-2076	1109	-116	-201	297	-15	13084	65420	13084	78430518
-16293	589	-2563	-2062	1146	-119	-201	302	-15	13085	65425	13085	78430544
-16311	643	-2512	-2051	1174	-110	-201	305	-15	13086	65430	13086	78430559
-16274	678	-2478	-2036	1216	-116	-203	301	-14	13087	65435	13087	78430561
-16187	727	-2442	-2025	1259	-135	-205	299	-13	13088	65440	13088	78430562
-16120	768	-2448	-2003	1279	-133	-204	301	-12	13089	65445	13089	78430562
-16135	810	-2468	-1975	1259	-127	-204	302	-12	13090	65450	13090	78430562
-16144	807	-2616	-1946	1205	-121	-203	303	-13	13091	65455	13091	78430563
-16165	796	-2674	-1967	1179	-106	-203	303	-13	13092	65460	13092	78430563
-16274	773	-2595	-2016	1181	-123	-203	300	-13	13093	65465	13093	78430574
-16298	843	-2641	-2081	1163	-134	-203	299	-13	13094	65470	13094	78430584
-16360	833	-2594	-2118	1148	-127	-202	300	-14	13095	65475	13095	78430586
-16466	845	-2656	-2116	1132	-106	-202	300	-14	13096	65480	13096	78430586
-16392	836	-2630	-2098	1111	-68	-204	302	-12	13097	65485	13097	78430586
-16333	778	-2706	-2076	1127	-41	-205	303	-11	13098	65490	13098	78430586
-16420	822	-2610	-2061	1151	-19	-203	299	-13	13099	65495	13099	78430586
-16494	900	-2566	-2012	1185	11	-203	299	-13	13100	65500	13100	78430596
-16492	858	-2492	-1898	1217	42	-206	296	-12	13101	65505	13101	78430624
-16397	813	-2495	-1825	1228	53	-206	296	-12	13102	65510	13102	78430625
-16239	809	-2478	-1819	1234	66	-208	302	-13	13103	65515	13103	78430625
-16183	789	-2364	-1854	1216	75	-209	303	-13	13104	65520	13104	78430625
-16154	725	-2368	-1900	1155	81	-204	301	-13	13105	65525	13105	78430626
-16010	648	-2466	-1915	1055	95	-203	301	-13	13106	65530	13106	78430626
-16030	650	-2424	-1851	908	138	-203	297	-21	13107	65535	13107	78430626
-16144	662	-2532	-1747	751	156	-203	297	-21	13108	65540	13108	78430661
-16234	580	-2492	-1633	635	177	-203	299	-11	13109	65545	13109	78430661
-16388	668	-2508	-1559	599	193	-203	299	-11	13110	65550	13110	78430661
-16338	714	-2330	-1633	597	195	-203	299	-17	13111	65555	13111	78430661
-16292	702	-2314	-1773	652	183	-203	299	-17	13112	65560	13112	78430661
-16248	674	-2396	-1890	673	173	-207	301	-13	13113	65565	13113	78430661
-16250	586	-2554	-1964	653	145	-207	301	-13	13114	65570	13114	78430661
