-16628	-1462	2678	-1214	-739	244	-25891	235	48	6876	34380	6876	78399499
-16603	-1422	2666	-1321	-778	218	-25890	236	44	6877	34385	6877	78399505
-16612	-1316	2620	-1426	-827	198	-25889	236	48	6878	34390	6878	78399520
-16627	-1140	2599	-1522	-862	196	-25888	237	55	6879	34395	6879	78399528
-16607	-956	2408	-1604	-869	209	-25887	235	55	6880	34400	6880	78399528
-16674	-831	2265	-1666	-870	242	-25886	232	56	6881	34405	6881	78399528
-16773	-744	2244	-1684	-873	297	-25885	234	58	6882	34410	6882	78399528
-16824	-657	2156	-1631	-879	365	-25884	236	60	6883	34415	6883	78399528
-16900	-548	2112	-1513	-846	432	-25882	237	57	6884	34420	6884	78399528
-16974	-445	2062	-1401	-762	483	-25881	237	55	6885	34425	6885	78399528
-16982	-291	2012	-1344	-631	527	-25880	238	53	6886	34430	6886	78399528
-16954	-181	2009	-1364	-488	553	-25879	238	52	6887	34435	6887	78399528
-16870	-54	2017	-1409	-377	559	-25879	236	54	6888	34440	6888	78399547
-16799	104	1980	-1459	-295	553	-25878	233	55	6889	34445	6889	78399565
-16757	214	1893	-1500	-224	537	-25877	234	56	6890	34450	6890	78399565
-16660	306	1838	-1491	-136	506	-25876	235	57	6891	34455	6891	78399565
-16574	455	1812	-1446	-49	464	-25874	234	58	6892	34460	6892	78399565
-16509	542	1808	-1379	31	420	-25873	234	58	6893	34465	6893	78399565
-16470	552	1756	-1306	101	375	-25872	236	54	6894	34470	6894	78399565
-16456	565	1724	-1237	150	338	-25871	238	52	6895	34475	6895	78399566
-16532	554	1752	-1197	171	300	-25870	240	53	6896	34480	6896	78399582
-16631	566	1782	-1203	178	259	-25869	241	53	6897	34485	6897	78399598
-16747	535	1806	-1246	186	213	-25868	239	53	6898	34490	6898	78399602
-16853	527	1817	-1307	215	171	-25867	237	53	6899	34495	6899	78399603
-16922	570	1937	-1331	244	123	-25866	238	52	6900	34500	6900	78399603
-17019	554	2075	-1288	278	113	-25865	238	52	6901	34505	6901	78399603
-16987	571	2187	-1189	317	124	-25864	237	55	6902	34510	6902	78399603
-16979	550	2273	-1015	373	139	-25863	237	57	6903	34515	6903	78399608
-16950	511	2369	-788	432	160	-25862	239	52	6904	34520	6904	78399630
-16816	405	2443	-564	479	180	-25861	240	48	6905	34525	6905	78399643
-16747	282	2499	-380	495	206	-25860	242	53	6906	34530	6906	78399643
-16731	219	2608	-254	483	237	-25859	244	56	6907	34535	6907	78399643
-16621	149	2643	-167	473	267	-25858	240	54	6908	34540	6908	78399643
-16468	210	2934	-134	451	280	-25857	239	53	6909	34545	6909	78399643
-16278	304	3171	-119	405	296	-25856	237	58	6910	34550	6910	78399643
-16097	405	3102	-102	320	302	-25855	237	59	6911	34555	6911	78399648
-15894	442	3088	-72	227	319	-25854	237	56	6912	34560	6912	78399677
-15806	512	3090	-16	130	337	-25853	237	55	6913	34565	6913	78399684
-15863	579	3146	95	16	366	-25852	239	55	6914	34570	6914	78399685
-15909	600	3192	253	-114	407	-25851	239	55	6915	34575	6915	78399685
-16022	559	3242	422	-218	440	-25850	235	57	6916	34580	6916	78399685
-16170	490	3222	565	-295	468	-25849	234	58	6917	34585	6917	78399686
-16254	412	3302	652	-354	489	-25848	238	57	6918	34590	6918	78399686
-16369	364	3316	681	-382	499	-25847	239	57	6919	34595	6919	78399686
-16416	324	3386	681	-400	495	-25846	239	51	6920	34600	6920	78399714
-16468	319	3369	629	-409	488	-25845	239	49	6921	34605	6921	78399721
-16493	330	3370	559	-396	464	-25844	237	55	6922	34610	6922	78399721
-16574	337	3281	475	-369	453	-25843	236	56	6923	34615	6923	78399721
-16589	397	3202	407	-349	457	-25842	238	58	6924	34620	6924	78399722
-16524	442	3134	344	-351	454	-25841	238	58	6925	34625	6925	78399722
-16498	556	3076	321	-350	467	-25840	236	48	6926	34630	6926	78399722
-16406	584	2900	302	-340	486	-25839	236	48	6927	34635	6927	78399722
-16368	486	2718	259	-358	514	-25838	237	51	6928	34640	6928	78399730
-16332	574	2654	224	-405	537	-25837	237	51	6929	34645	6929	78399757
-16357	559	2539	199	-470	551	-25836	236	55	6930	34650	6930	78399757
-16368	556	2460	186	-553	564	-25835	236	56	6931	34655	6931	78399757
-16330	498	2315	177	-651	577	-25834	237	55	6932	34660	6932	78399757
-16394	460	2166	157	-729	599	-25833	237	55	6933	34665	6933	78399758
-16332	498	2010	124	-779	611	-25832	239	51	6934	34670	6934	78399758
-16380	370	1890	106	-835	618	-25831	239	51	6935	34675	6935	78399780
-16516	494	1944	105	-853	624	-25830	242	52	6936	34680	6936	78399789
-16554	578	1874	101	-861	623	-25829	242	52	6937	34685	6937	78399789
-16634	676	1952	132	-837	632	-25828	240	48	6938	34690	6938	78399789
-16750	874	1886	187	-836	634	-25827	240	48	6939	34695	6939	78399789
-16788	988	1840	320	-840	659	-25826	231	55	6940	34700	6940	78399789
-16738	1222	1570	486	-770	699	-25825	231	55	6941	34705	6941	78399789
-16583	1361	1479	689	-621	768	-25824	240	56	6942	34710	6942	78399794
-16668	1508	1356	830	-501	810	-25823	240	56	6943	34715	6943	78399817
-16662	1620	1114	1003	-365	864	-25822	238	52	6944	34720	6944	78399827
-16562	1678	934	1219	-218	908	-25821	238	52	6945	34725	6945	78399827
-16864	1732	634	1426	-40	944	-25820	234	56	6946	34730	6946	78399827
-17094	1682	266	1585	90	1025	-25819	234	56	6947	34735	6947	78399827
-17028	1590	18	1624	349	1092	-25818	236	54	6948	34740	6948	78399828
-16992	1474	-254	1597	663	1153	-25817	236	54	6949	34745	6949	78399828
-17074	1330	-473	1557	1011	1216	-25816	231	51	6950	34750	6950	78399830
-17119	1166	-781	1547	1203	1279	-25815	232	52	6951	34755	6951	78399844
-17166	1108	-1082	1506	1407	1320	-25814	236	54	6952	34760	6952	78399873
-17129	1032	-1331	1473	1645	1331	-25813	236	54	6953	34765	6953	78399874
-17051	837	-1683	1427	1946	1337	-25812	238	56	6954	34770	6954	78399874
-16961	685	-1856	1355	2251	1353	-25811	238	56	6955	34775	6955	78399874
-17017	476	-2173	1283	2533	1366	-25810	238	54	6956	34780	6956	78399874
-17074	496	-2608	1206	2703	1361	-25809	238	54	6957	34785	6957	78399874
-17186	352	-2872	1061	2965	1318	-25808	239	55	6958	34790	6958	78399881
-17256	199	-3276	920	3253	1280	-25807	239	54	6959	34795	6959	78399909
-17344	127	-3693	789	3575	1238	-25806	238	52	6960	34800	6960	78399914
-17291	-24	-4029	638	3942	1194	-25805	239	51	6961	34805	6961	78399914
-17165	-214	-4509	454	4378	1159	-25804	241	45	6962	34810	6962	78399915
-16974	-307	-4638	219	4855	1106	-25803	240	46	6963	34815	6963	78399915
-16691	-265	-4878	-24	5314	1081	-25802	235	49	6964	34820	6964	78399915
-16474	-26	-5176	-198	5765	1056	-25801	235	49	6965	34825	6965	78399917
-16263	130	-5400	-231	6204	1037	-25800	235	49	6966	34830	6966	78399931
-16125	299	-5602	-160	6677	1003	-25799	237	48	6967	34835	6967	78399954
-15966	336	-5756	-49	7122	957	-25798	241	47	6968	34840	6968	78399954
-15853	369	-5891	91	7604	899	-25797	239	46	6969	34845	6969	78399954
-15922	475	-5986	268	8054	832	-25796	236	44	6970	34850	6970	78399954
-16138	588	-6114	472	8460	765	-25795	236	44	6971	34855	6971	78399954
-16319	795	-6157	720	8952	687	-25794	237	43	6972	34860	6972	78399954
-16679	850	-6245	1008	9416	604	-25793	237	43	6973	34865	6973	78399956
