-16696	-22	552	176	-688	-636	-159	315	-71	13075	65375	13075	78430496
-16750	110	670	104	-749	-626	-162	316	-62	13076	65380	13076	78430496
-16790	88	650	49	-790	-603	-162	316	-62	13077	65385	13077	78430496
-16690	-42	506	20	-811	-603	-159	313	-63	13078	65390	13078	78430496
-16673	-207	390	-27	-849	-604	-159	313	-63	13079	65395	13079	78430496
-16670	-330	520	-41	-917	-604	-156	310	-64	13080	65400	13080	78430496
-16676	-416	902	-36	-975	-622	-156	310	-64	13081	65405	13081	78430504
-16712	-362	1098	-110	-989	-638	-162	310	-64	13082	65410	13082	78430504
-16820	-222	1230	-165	-958	-615	-162	310	-64	13083	65415	13083	78430532
-16812	-68	1100	-164	-876	-604	-162	314	-62	13084	65420	13084	78430533
-16786	-16	1056	-137	-766	-562	-162	314	-62	13085	65425	13085	78430533
-16740	22	1016	-133	-680	-551	-163	311	-69	13086	65430	13086	78430533
-16685	209	1134	-78	-623	-532	-162	310	-69	13087	65435	13087	78430534
-16615	140	1081	-17	-601	-521	-160	308	-70	13088	65440	13088	78430534
-16642	42	1059	56	-567	-508	-160	309	-69	13089	65445	13089	78430534
-16659	69	949	134	-516	-515	-161	313	-67	13090	65450	13090	78430534
-16624	34	944	181	-470	-513	-161	313	-67	13091	65455	13091	78430535
-16580	-60	830	216	-442	-513	-163	319	-59	13092	65460	13092	78430535
-16532	-124	858	235	-443	-520	-163	319	-59	13093	65465	13093	78430571
-16538	-160	808	194	-460	-528	-163	317	-65	13094	65470	13094	78430572
-16597	-80	756	100	-519	-527	-163	316	-65	13095	65475	13095	78430572
-16614	37	739	37	-540	-523	-165	311	-63	13096	65480	13096	78430573
-16644	190	780	17	-526	-538	-165	311	-64	13097	65485	13097	78430574
-16688	206	824	11	-521	-542	-164	312	-68	13098	65490	13098	78430574
-16770	164	797	28	-499	-549	-163	312	-67	13099	65495	13099	78430575
-16785	147	803	58	-491	-554	-159	313	-65	13100	65500	13100	78430587
-16858	110	860	95	-473	-562	-159	313	-65	13101	65505	13101	78430622
-16790	80	946	116	-494	-567	-164	312	-64	13102	65510	13102	78430622
-16712	-40	936	137	-482	-566	-164	312	-64	13103	65515	13103	78430623
-16706	7	969	162	-465	-564	-160	320	-70	13104	65520	13104	78430623
-16638	-39	861	192	-460	-556	-160	320	-68	13105	65525	13105	78430624
-16621	-115	830	225	-437	-547	-160	318	-62	13106	65530	13106	78430624
-16636	-161	814	245	-447	-536	-161	318	-62	13107	65535	13107	78430628
-16578	-199	834	256	-449	-522	-164	318	-62	13108	65540	13108	78430646
-16592	-199	888	277	-476	-516	-163	317	-62	13109	65545	13109	78430646
-16638	-183	905	298	-482	-498	-161	315	-63	13110	65550	13110	78430646
-16618	-156	918	301	-491	-481	-161	315	-63	13111	65555	13111	78430646
-16611	-136	866	269	-479	-467	-161	313	-63	13112	65560	13112	78430646
-16627	-126	912	259	-504	-463	-160	313	-64	13113	65565	13113	78430646
-16624	-76	894	262	-533	-451	-158	314	-66	13114	65570	13114	78430648
-16555	-122	813	268	-550	-433	-158	314	-66	13115	65575	13115	78430661
-16541	-40	785	280	-567	-413	-158	314	-64	13116	65580	13116	78430685
-16540	-23	918	290	-582	-403	-158	314	-63	13117	65585	13117	78430687
-16591	-67	787	292	-599	-400	-159	315	-61	13118	65590	13118	78430687
-16648	-8	793	308	-605	-400	-160	315	-61	13119	65595	13119	78430688
-16665	-26	868	324	-631	-397	-163	317	-59	13120	65600	13120	78430689
-16672	-83	885	308	-649	-397	-162	317	-59	13121	65605	13121	78430690
-16692	-79	929	294	-670	-399	-160	318	-60	13122	65610	13122	78430696
-16726	-90	928	276	-670	-397	-161	318	-61	13123	65615	13123	78430719
-16678	-106	926	276	-672	-396	-163	317	-65	13124	65620	13124	78430719
-16687	-68	877	268	-666	-390	-162	317	-64	13125	65625	13125	78430720
-16674	-43	868	267	-660	-388	-157	317	-59	13126	65630	13126	78430720
-16650	-84	897	271	-656	-388	-158	316	-58	13127	65635	13127	78430720
-16679	-105	958	273	-654	-394	-160	314	-56	13128	65640	13128	78430720
-16682	-92	929	249	-643	-399	-160	314	-57	13129	65645	13129	78430724
-16704	-33	888	241	-643	-401	-161	313	-59	13130	65650	13130	78430751
-16703	13	955	251	-633	-410	-162	314	-59	13131	65655	13131	78430783
-16668	56	1095	249	-605	-424	-163	315	-59	13132	65660	13132	78430784
-16687	168	1114	237	-583	-433	-162	315	-59	13133	65665	13133	78430785
-16686	211	1094	237	-565	-445	-158	316	-58	13134	65670	13134	78430785
