-16761	770	3632	-68	-447	-126	0	118	152	8667	43335	8667	78408479
-16555	659	3545	83	-336	-121	-5	121	155	8668	43340	8668	78408480
-16424	542	3441	213	-268	-104	-9	123	157	8669	43345	8669	78408480
-16361	448	3306	318	-231	-88	-8	122	154	8670	43350	8670	78408480
-16386	352	3156	399	-208	-72	-8	122	152	8671	43355	8671	78408480
-16452	266	3038	435	-191	-51	-9	122	151	8672	43360	8672	78408480
-16504	207	2964	425	-179	-25	-10	122	150	8673	43365	8673	78408480
-16505	172	2938	387	-159	15	-6	124	149	8674	43370	8674	78408480
-16486	151	2890	335	-134	46	-3	125	149	8675	43375	8675	78408480
-16499	193	2987	253	-84	68	-3	123	155	8676	43380	8676	78408480
-16484	240	3073	143	-32	74	-3	121	159	8677	43385	8677	78408486
-16487	292	3178	73	-13	84	-8	124	156	8678	43390	8678	78408489
-16527	312	3314	-9	-7	93	-9	125	155	8679	43395	8679	78408504
-16525	324	3528	-85	2	81	-6	123	152	8680	43400	8680	78408508
-16492	364	3524	-172	5	76	-5	123	151	8681	43405	8681	78408508
-16516	379	3683	-234	-13	69	-4	122	152	8682	43410	8682	78408508
-16533	456	3789	-279	-54	66	-4	122	152	8683	43415	8683	78408527
-16500	477	3958	-325	-116	70	-3	123	153	8684	43420	8684	78408537
-16443	441	4139	-386	-250	79	-3	123	153	8685	43425	8685	78408537
-16314	422	4270	-448	-401	88	-5	118	155	8686	43430	8686	78408537
-16274	391	4275	-490	-539	111	-5	117	155	8687	43435	8687	78408537
-16222	421	4435	-531	-651	124	-8	123	152	8688	43440	8688	78408537
-16200	403	4439	-513	-733	133	-9	125	151	8689	43445	8689	78408537
-16212	417	4483	-459	-818	148	-11	122	148	8690	43450	8690	78408537
-16248	361	4307	-397	-899	175	-11	121	147	8691	43455	8691	78408558
-16280	335	4278	-367	-970	190	-11	123	149	8692	43460	8692	78408572
-16420	298	4078	-313	-1020	210	-11	123	149	8693	43465	8693	78408575
-16506	250	3890	-245	-1047	232	-4	122	152	8694	43470	8694	78408575
-16534	280	3826	-175	-1010	261	-4	122	152	8695	43475	8695	78408576
-16568	216	3788	-118	-953	281	-9	119	157	8696	43480	8696	78408585
-16552	168	3634	-58	-898	306	-9	119	157	8697	43485	8697	78408585
-16718	144	3626	-25	-843	343	-8	118	154	8698	43490	8698	78408600
-16804	-12	3342	6	-789	370	-8	118	154	8699	43495	8699	78408610
-16792	50	3450	-2	-745	397	-3	123	151	8700	43500	8700	78408610
-16798	52	3368	-45	-689	383	-3	123	151	8701	43505	8701	78408610
-16770	128	3276	-133	-592	417	-2	120	150	8702	43510	8702	78408611
-16642	170	3342	-205	-514	429	-3	119	151	8703	43515	8703	78408611
-16481	217	3389	-260	-474	451	-7	117	155	8704	43520	8704	78408611
-16484	268	3403	-286	-473	469	-7	118	155	8705	43525	8705	78408617
-16489	350	3302	-238	-499	480	-8	124	154	8706	43530	8706	78408643
-16521	310	3267	-187	-524	483	-7	123	154	8707	43535	8707	78408651
-16548	258	3240	-170	-522	486	-4	118	152	8708	43540	8708	78408651
-16630	318	3308	-178	-527	492	-4	118	152	8709	43545	8709	78408652
-16506	290	3284	-250	-531	491	-7	119	157	8710	43550	8710	78408653
-16454	267	3288	-309	-552	500	-7	119	157	8711	43555	8711	78408654
-16370	248	3314	-387	-607	517	-5	121	159	8712	43560	8712	78408656
-16335	251	3304	-466	-689	536	-6	121	158	8713	43565	8713	78408670
-16305	233	3274	-542	-744	538	-9	123	153	8714	43570	8714	78408688
-16312	190	3274	-568	-787	541	-8	124	153	8715	43575	8715	78408689
-16276	140	3228	-604	-828	548	-5	127	153	8716	43580	8716	78408689
-16350	149	3252	-652	-854	553	-5	126	153	8717	43585	8717	78408689
-16345	135	3183	-747	-859	555	-5	121	155	8718	43590	8718	78408690
