-16213	900	-2602	-1447	1201	129	-207	303	-15	12218	61090	12218	78426213
-16182	881	-2584	-1467	1154	157	-206	302	-16	12219	61095	12219	78426262
-16167	756	-2583	-1464	1115	198	-205	301	-17	12220	61100	12220	78426263
-16125	640	-2577	-1430	1093	239	-205	301	-17	12221	61105	12221	78426263
-16085	635	-2554	-1393	1073	280	-204	300	-18	12222	61110	12222	78426263
-15990	692	-2506	-1342	1055	335	-205	300	-15	12223	61115	12223	78426264
-15934	742	-2606	-1259	998	394	-206	300	-12	12224	61120	12224	78426264
-16052	734	-2721	-1174	918	438	-204	301	-13	12225	61125	12225	78426264
-16172	712	-2749	-1103	865	482	-203	301	-13	12226	61130	12226	78426286
-16223	733	-2764	-1045	870	524	-203	299	-15	12227	61135	12227	78426301
-16261	816	-2779	-984	887	567	-203	297	-17	12228	61140	12228	78426301
-16268	901	-2836	-908	878	608	-205	298	-18	12229	61145	12229	78426301
-16308	888	-2928	-846	845	639	-207	299	-19	12230	61150	12230	78426301
-16451	816	-2911	-798	787	654	-205	299	-17	12231	61155	12231	78426301
-16642	765	-2942	-722	688	643	-203	299	-15	12232	61160	12232	78426301
-16674	771	-2925	-686	618	589	-204	298	-16	12233	61165	12233	78426301
-16601	704	-2893	-677	568	514	-205	297	-17	12234	61170	12234	78426302
-16544	672	-2877	-696	488	458	-205	295	-16	12235	61175	12235	78426302
-16494	642	-2844	-750	382	409	-205	293	-15	12236	61180	12236	78426302
-16514	562	-2819	-822	260	335	-203	299	-16	12237	61185	12237	78426302
-16505	452	-2808	-921	156	268	-201	303	-17	12238	61190	12238	78426302
-16478	370	-2818	-1025	90	213	-200	304	-14	12239	61195	12239	78426309
-16437	333	-2831	-1152	57	127	-200	304	-12	12240	61200	12240	78426313
-16323	296	-2816	-1280	30	65	-202	300	-11	12241	61205	12241	78426313
-16263	291	-2906	-1376	-1	28	-203	299	-11	12242	61210	12242	78426313
-16220	250	-2898	-1464	-57	-2	-203	304	-16	12243	61215	12243	78426337
-16180	244	-2973	-1518	-112	-27	-203	305	-17	12244	61220	12244	78426344
-16172	312	-3110	-1549	-163	-31	-205	305	-19	12245	61225	12245	78426344
-16168	334	-3246	-1556	-226	-30	-207	305	-21	12246	61230	12246	78426344
-16124	355	-3350	-1523	-309	-34	-206	303	-19	12247	61235	12247	78426344
-16080	384	-3407	-1467	-409	-29	-206	302	-18	12248	61240	12248	78426345
-16044	393	-3372	-1393	-581	-39	-202	300	-19	12249	61245	12249	78426345
-15881	463	-3305	-1326	-827	-58	-201	299	-19	12250	61250	12250	78426352
-15818	482	-3254	-1280	-1128	-79	-203	303	-13	12251	61255	12251	78426375
-15815	525	-3210	-1269	-1436	-91	-204	304	-12	12252	61260	12252	78426380
-15794	578	-3229	-1265	-1739	-112	-208	298	-13	12253	61265	12253	78426381
-15780	580	-3260	-1218	-2047	-127	-209	297	-13	12254	61270	12254	78426381
-15856	600	-3290	-1116	-2363	-158	-203	302	-18	12255	61275	12255	78426381
-15972	622	-3291	-995	-2629	-188	-201	303	-19	12256	61280	12256	78426382
-16148	706	-3300	-864	-2843	-193	-206	296	-12	12257	61285	12257	78426382
-16266	672	-3188	-801	-2881	-209	-206	296	-12	12258	61290	12258	78426382
-16318	704	-3108	-777	-2826	-199	-204	298	-12	12259	61295	12259	78426410
-16341	664	-2925	-794	-2743	-172	-204	298	-12	12260	61300	12260	78426412
-16319	598	-2768	-882	-2640	-141	-205	302	-13	12261	61305	12261	78426412
-16256	573	-2506	-1025	-2513	-108	-205	303	-13	12262	61310	12262	78426412
-16204	576	-2302	-1166	-2410	-69	-202	303	-13	12263	61315	12263	78426412
-16178	621	-2170	-1278	-2330	-39	-201	303	-13	12264	61320	12264	78426413
-16220	556	-2146	-1372	-2230	-8	-208	294	-18	12265	61325	12265	78426413
-16310	408	-2072	-1463	-2132	17	-208	294	-18	12266	61330	12266	78426414
-16374	372	-2090	-1526	-2000	28	-203	301	-15	12267	61335	12267	78426439
-16364	246	-2062	-1617	-1787	29	-203	301	-15	12268	61340	12268	78426450
-16248	272	-2020	-1732	-1599	52	-207	303	-9	12269	61345	12269	78426450
-16220	362	-2016	-1787	-1458	56	-207	303	-9	12270	61350	12270	78426450
-16304	400	-2108	-1828	-1340	75	-200	298	-14	12271	61355	12271	78426450
-16366	338	-1960	-1836	-1233	101	-200	298	-14	12272	61360	12272	78426450
-16412	338	-2066	-1824	-1107	139	-205	299	-9	12273	61365	12273	78426450
-16407	324	-2132	-1840	-917	180	-206	298	-10	12274	61370	12274	78426464
-16453	270	-2116	-1839	-811	221	-208	296	-12	12275	61375	12275	78426490
-16490	351	-2193	-1922	-722	226	-207	297	-12	12276	61380	12276	78426490
-16488	366	-2206	-1989	-657	223	-202	302	-10	12277	61385	12277	78426490
-16486	274	-2162	-2076	-602	234	-202	302	-10	12278	61390	12278	78426491
-16526	388	-2040	-2197	-569	215	-200	300	-8	12279	61395	12279	78426491
-16484	392	-2040	-2297	-588	195	-200	300	-8	12280	61400	12280	78426498
-16456	350	-2078	-2392	-615	182	-207	303	-11	12281	61405	12281	78426527
-16489	350	-2049	-2486	-652	170	-206	303	-12	12282	61410	12282	78426528
-16532	327	-2007	-2554	-647	162	-202	304	-16	12283	61415	12283	78426528
-16597	361	-2036	-2603	-644	171	-202	303	-14	12284	61420	12284	78426529
-16582	374	-1980	-2618	-597	175	-204	300	-8	12285	61425	12285	78426529
-16498	352	-2004	-2630	-509	176	-204	301	-8	12286	61430	12286	78426530
-16440	353	-1986	-2641	-446	191	-204	304	-6	12287	61435	12287	78426530
-16388	360	-1943	-2634	-403	205	-204	304	-7	12288	61440	12288	78426535
-16322	395	-1938	-2606	-379	223	-205	305	-13	12289	61445	12289	78426556
-16244	356	-1959	-2565	-374	222	-206	305	-13	12290	61450	12290	78426565
-16181	262	-2112	-2576	-396	202	-208	304	-14	12291	61455	12291	78426565
-16168	235	-2212	-2655	-423	185	-206	305	-11	12292	61460	12292	78426565
-16219	173	-2235	-2761	-445	159	-202	306	-6	12293	61465	12293	78426565
-16321	95	-2252	-2875	-435	128	-203	305	-6	12294	61470	12294	78426565
-16406	74	-2205	-3003	-382	105	-207	301	-5	12295	61475	12295	78426567
-16454	31	-2199	-3140	-302	76	-206	301	-6	12296	61480	12296	78426579
-16383	147	-2156	-3224	-226	59	-202	300	-8	12297	61485	12297	78426602
-16345	235	-2121	-3192	-206	51	-203	300	-8	12298	61490	12298	78426603
-16218	270	-2157	-3060	-251	54	-205	299	-9	12299	61495	12299	78426603
-16207	344	-2268	-2955	-306	37	-204	299	-8	12300	61500	12300	78426603
-16234	362	-2232	-2895	-319	30	-202	298	-6	12301	61505	12301	78426603
-16236	392	-2121	-2871	-308	30	-204	298	-7	12302	61510	12302	78426604
-16291	480	-1998	-2873	-292	29	-208	298	-8	12303	61515	12303	78426618
-16345	592	-1853	-2897	-249	27	-206	300	-8	12304	61520	12304	78426639
-16349	656	-1602	-2902	-181	24	-204	304	-8	12305	61525	12305	78426639
-16413	776	-1350	-2865	-111	19	-203	303	-9	12306	61530	12306	78426640
-16419	827	-1140	-2805	-73	37	-202	302	-10	12307	61535	12307	78426641
-16445	794	-1093	-2740	-106	53	-207	300	-8	12308	61540	12308	78426641
-16508	706	-1240	-2710	-179	56	-211	299	-7	12309	61545	12309	78426642
-16534	656	-1431	-2716	-267	62	-208	299	-11	12310	61550	12310	78426647
-16589	624	-1618	-2747	-358	63	-204	298	-14	12311	61555	12311	78426662
-16704	579	-1764	-2812	-448	42	-205	299	-11	12312	61560	12312	78426678
-16756	584	-1811	-2877	-506	12	-207	301	-7	12313	61565	12313	78426679
-16754	664	-1810	-2900	-509	-27	-209	301	-7	12314	61570	12314	78426679
-16734	800	-1782	-2826	-466	-81	-211	301	-7	12315	61575	12315	78426679
-16498	1056	-1583	-2639	-393	-132	-208	296	-8	12316	61580	12316	78426679
-16443	1171	-1320	-2443	-326	-222	-206	292	-8	12317	61585	12317	78426679
-16412	1036	-1323	-2030	-366	-261	-206	296	-7	12318	61590	12318	78426701
-16246	1051	-1258	-1523	-406	-201	-206	298	-6	12319	61595	12319	78426717
-16038	1170	-1042	-1193	-330	-161	-208	298	-6	12320	61600	12320	78426717
-15926	1231	-815	-982	-192	-180	-210	298	-6	12321	61605	12321	78426718
-15859	1269	-642	-818	-43	-225	-208	301	-5	12322	61610	12322	78426718
-15764	1244	-584	-698	89	-279	-207	303	-5	12323	61615	12323	78426718
-15654	1325	-411	-634	209	-333	-209	300	-8	12324	61620	12324	78426719
-15523	1509	-239	-638	317	-343	-209	299	-9	12325	61625	12325	78426719
-15398	1720	-69	-604	351	-333	-203	298	-2	12326	61630	12326	78426739
-15318	1848	33	-497	276	-297	-202	298	0	12327	61635	12327	78426750
-15310	1915	-41	-280	81	-277	-204	300	-2	12328	61640	12328	78426753
-15361	1969	-258	-6	-87	-289	-205	301	-3	12329	61645	12329	78426753
-15334	2037	-517	252	-119	-329	-206	301	-5	12330	61650	12330	78426754
-15232	2094	-774	513	-76	-384	-207	301	-7	12331	61655	12331	78426754
-15141	2151	-1018	845	-58	-463	-203	301	-7	12332	61660	12332	78426754
-15030	2161	-1317	1158	-110	-555	-201	301	-7	12333	61665	12333	78426754
-15011	2069	-1646	1419	-137	-629	-203	299	-7	12334	61670	12334	78426776
-15119	2000	-2035	1603	-134	-694	-203	299	-7	12335	61675	12335	78426797
-15506	1932	-2354	1677	-101	-731	-207	303	-13	12336	61680	12336	78426801
-16044	1748	-2800	1660	-75	-711	-208	304	-14	12337	61685	12337	78426801
-16674	1496	-3118	1549	-28	-716	-205	301	-9	12338	61690	12338	78426801
-17478	1506	-3363	1424	90	-859	-204	300	-8	12339	61695	12339	78426801
-18162	1406	-3446	1361	359	-1035	-203	299	-5	12340	61700	12340	78426801
-18430	1168	-3238	1123	809	-757	-203	299	-5	12341	61705	12341	78426807
-18826	1078	-2872	928	1169	-656	-208	300	-6	12342	61710	12342	78426838
-19039	1055	-2749	1017	1407	-622	-208	300	-6	12343	61715	12343	78426838
-19173	1196	-2271	1133	1610	-590	-208	297	-4	12344	61720	12344	78426839
-19012	1302	-1841	1289	1661	-507	-208	296	-4	12345	61725	12345	78426839
-18420	1277	-1413	1502	1668	-394	-206	299	-7	12346	61730	12346	78426839
-17852	1215	-910	1661	1733	-341	-206	300	-8	12347	61735	12347	78426839
-17395	1191	-472	1769	1696	-328	-207	298	-14	12348	61740	12348	78426839
-16628	976	-204	1907	1643	-227	-207	297	-15	12349	61745	12349	78426876
-16244	1160	48	1948	1702	-40	-203	299	-7	12350	61750	12350	78426877
-15966	1316	-44	2020	1720	176	-203	299	-7	12351	61755	12351	78426877
-15646	1392	-348	2166	1680	368	-206	302	-14	12352	61760	12352	78426877
-15646	1134	-804	2340	1552	511	-206	302	-14	12353	61765	12353	78426877
-15638	750	-1416	2468	1350	601	-202	296	-10	12354	61770	12354	78426883
-15854	342	-2022	2476	1200	649	-202	296	-10	12355	61775	12355	78426884
-15992	-132	-2776	2332	1097	659	-205	299	-9	12356	61780	12356	78426884
-16108	-664	-3618	2034	1028	574	-206	299	-11	12357	61785	12357	78426884
-16248	-868	-4369	1735	959	412	-209	299	-19	12358	61790	12358	78426890
-16477	-1027	-5132	1384	905	233	-209	300	-17	12359	61795	12359	78426914
-16732	-1062	-5480	1000	897	63	-208	302	-6	12360	61800	12360	78426914
-16756	-1030	-5800	514	863	-196	-208	302	-6	12361	61805	12361	78426914
-16568	-954	-6024	100	792	-512	-206	298	-8	12362	61810	12362	78426915
-16410	-918	-5994	-247	637	-818	-206	298	-8	12363	61815	12363	78426915
-16380	-934	-5972	-576	400	-1078	-208	298	-12	12364	61820	12364	78426915
-16162	-1072	-5904	-1005	177	-1261	-208	298	-12	12365	61825	12365	78426915
-15896	-1130	-5649	-1640	88	-1445	-202	298	-10	12366	61830	12366	78426927
-15794	-939	-5233	-2285	120	-1550	-203	300	-11	12367	61835	12367	78426951
-15843	-632	-4673	-2932	166	-1594	-207	307	-13	12368	61840	12368	78426951
-16035	-165	-4162	-3429	120	-1592	-207	306	-13	12369	61845	12369	78426951
-16396	230	-3574	-3714	129	-1595	-206	302	-12	12370	61850	12370	78426951
-16770	563	-2956	-3749	287	-1610	-205	303	-11	12371	61855	12371	78426951
-16886	941	-2426	-3594	590	-1581	-201	307	-9	12372	61860	12372	78426951
-16886	1269	-2145	-3271	878	-1432	-201	306	-9	12373	61865	12373	78426960
-16818	1570	-2002	-2925	1007	-1086	-201	303	-7	12374	61870	12374	78426988
-16965	1798	-2206	-2730	1058	-819	-202	303	-8	12375	61875	12375	78426989
-17229	2007	-2433	-2643	1284	-660	-204	304	-10	12376	61880	12376	78426989
-17362	2133	-2630	-2617	1641	-540	-204	303	-11	12377	61885	12377	78426989
-17292	2330	-2727	-2651	2053	-374	-203	297	-13	12378	61890	12378	78426989
-17132	2347	-2934	-2673	2319	-180	-204	298	-13	12379	61895	12379	78426989
-16875	2330	-3036	-2611	2346	-8	-207	303	-11	12380	61900	12380	78426991
-16525	2090	-3132	-2448	2311	167	-205	303	-11	12381	61905	12381	78427004
-16271	1732	-3157	-2270	2248	313	-200	304	-10	12382	61910	12382	78427026
-16082	1332	-3164	-2155	2122	439	-201	301	-10	12383	61915	12383	78427027
-15974	1031	-3218	-2102	1976	555	-202	296	-10	12384	61920	12384	78427027
-15880	961	-3208	-2121	1855	669	-202	297	-10	12385	61925	12385	78427027
-15841	1023	-3118	-2167	1736	783	-201	299	-11	12386	61930	12386	78427028
-15838	1072	-3056	-2187	1621	852	-204	299	-11	12387	61935	12387	78427028
-15893	1126	-2981	-2190	1506	867	-208	300	-12	12388	61940	12388	78427036
-15933	1248	-3002	-2193	1395	875	-205	299	-12	12389	61945	12389	78427053
-15888	1359	-2958	-2165	1322	875	-201	297	-13	12390	61950	12390	78427063
-15852	1485	-2981	-2113	1332	837	-205	298	-17	12391	61955	12391	78427064
-15832	1530	-3065	-2058	1397	783	-207	299	-19	12392	61960	12392	78427064
-15840	1544	-3192	-2012	1474	704	-208	300	-16	12393	61965	12393	78427064
-15858	1516	-3330	-1971	1562	588	-209	301	-13	12394	61970	12394	78427064
-15837	1376	-3505	-1955	1670	436	-207	300	-13	12395	61975	12395	78427070
-15761	1181	-3778	-2020	1783	282	-204	298	-14	12396	61980	12396	78427091
-15622	961	-4036	-2193	1903	139	-202	298	-12	12397	61985	12397	78427110
-15461	743	-4168	-2525	2007	12	-200	298	-8	12398	61990	12398	78427110
-15294	693	-4195	-3021	2077	-97	-202	299	-13	12399	61995	12399	78427110
-15069	752	-4158	-3520	2168	-267	-204	300	-16	12400	62000	12400	78427110
-14786	792	-4049	-3984	2238	-474	-206	299	-14	12401	62005	12401	78427110
-14478	794	-3915	-4380	2214	-651	-208	298	-12	12402	62010	12402	78427110
-14242	902	-3716	-4689	2093	-827	-206	298	-14	12403	62015	12403	78427117
-14145	976	-3609	-4882	1931	-995	-204	298	-16	12404	62020	12404	78427140
-14052	1059	-3436	-4976	1783	-1125	-203	295	-14	12405	62025	12405	78427153
-13863	1134	-3266	-4992	1664	-1226	-203	293	-13	12406	62030	12406	78427153
-13573	1278	-3132	-4943	1531	-1309	-205	295	-16	12407	62035	12407	78427153
-13255	1559	-3060	-4842	1387	-1378	-205	295	-17	12408	62040	12408	78427154
-12977	1675	-3001	-4681	1222	-1435	-200	300	-18	12409	62045	12409	78427154
-12712	1798	-3054	-4471	964	-1472	-198	302	-18	12410	62050	12410	78427154
-12464	1920	-3135	-4280	586	-1509	-202	303	-17	12411	62055	12411	78427173
-12496	2012	-3334	-4199	161	-1543	-205	303	-17	12412	62060	12412	78427192
-12848	2082	-3534	-4241	-207	-1571	-204	301	-13	12413	62065	12413	78427197
-13402	2089	-3764	-4315	-436	-1573	-204	300	-10	12414	62070	12414	78427197
-14135	2011	-4071	-4368	-539	-1541	-203	299	-15	12415	62075	12415	78427198
-14763	1975	-4246	-4353	-446	-1498	-202	298	-16	12416	62080	12416	78427198
