-15643	-7242	-349	-97	-950	374	-12	171	-40	13075	65375	13075	78430479
-15611	-7192	-412	-5	-903	267	-11	173	-41	13076	65380	13076	78430498
-15686	-7145	-432	65	-846	174	-15	172	-42	13077	65385	13077	78430498
-15742	-7114	-495	122	-795	84	-18	172	-42	13078	65390	13078	78430499
-15768	-7098	-562	184	-741	0	-14	172	-44	13079	65395	13079	78430499
-15833	-7099	-548	248	-686	-79	-12	172	-46	13080	65400	13080	78430499
-15851	-7104	-514	308	-643	-145	-12	172	-47	13081	65405	13081	78430499
-15850	-7068	-495	360	-615	-207	-12	172	-48	13082	65410	13082	78430499
-15864	-7072	-485	396	-581	-270	-13	176	-45	13083	65415	13083	78430521
-15795	-6995	-533	428	-543	-340	-13	179	-43	13084	65420	13084	78430536
-15764	-6960	-553	470	-522	-393	-14	172	-44	13085	65425	13085	78430537
-15716	-6978	-544	507	-481	-441	-14	170	-44	13086	65430	13086	78430537
-15611	-6969	-576	523	-454	-482	-16	172	-45	13087	65435	13087	78430537
-15562	-6888	-581	535	-434	-521	-17	173	-45	13088	65440	13088	78430537
-15499	-6871	-617	533	-412	-547	-18	171	-42	13089	65445	13089	78430538
-15381	-6867	-602	526	-398	-575	-18	170	-40	13090	65450	13090	78430538
-15278	-6830	-646	511	-395	-608	-14	171	-42	13091	65455	13091	78430538
-15169	-6786	-689	472	-386	-643	-12	172	-44	13092	65460	13092	78430538
-15094	-6832	-699	421	-371	-676	-13	170	-40	13093	65465	13093	78430549
-15082	-6812	-652	373	-370	-689	-13	169	-39	13094	65470	13094	78430570
-15130	-6807	-706	311	-377	-690	-13	171	-42	13095	65475	13095	78430574
-15116	-6859	-653	211	-377	-694	-13	171	-43	13096	65480	13096	78430575
-15137	-6827	-654	107	-379	-704	-11	171	-45	13097	65485	13097	78430575
-15144	-6830	-748	16	-378	-708	-11	171	-45	13098	65490	13098	78430575
-15229	-6805	-669	-72	-375	-707	-13	177	-46	13099	65495	13099	78430575
-15216	-6756	-706	-192	-355	-679	-14	178	-46	13100	65500	13100	78430575
-15282	-6634	-632	-270	-317	-655	-11	171	-45	13101	65505	13101	78430616
-15400	-6618	-610	-322	-307	-633	-11	171	-45	13102	65510	13102	78430617
-15444	-6654	-594	-336	-277	-616	-12	176	-46	13103	65515	13103	78430618
-15508	-6596	-634	-351	-251	-581	-12	176	-46	13104	65520	13104	78430618
-15504	-6590	-556	-352	-183	-537	-15	175	-39	13105	65525	13105	78430619
-15532	-6566	-648	-354	-136	-496	-15	175	-39	13106	65530	13106	78430620
-15354	-6520	-652	-351	-87	-465	-11	171	-45	13107	65535	13107	78430620
-15378	-6516	-606	-353	-42	-446	-11	171	-45	13108	65540	13108	78430621
-15286	-6512	-540	-326	-14	-432	-15	175	-43	13109	65545	13109	78430649
-15254	-6482	-616	-319	3	-410	-15	175	-43	13110	65550	13110	78430649
-15184	-6526	-462	-314	30	-415	-12	172	-44	13111	65555	13111	78430649
-15246	-6554	-556	-331	54	-404	-12	172	-44	13112	65560	13112	78430649
-15302	-6522	-530	-347	43	-395	-14	166	-44	13113	65565	13113	78430650
-15390	-6566	-492	-340	52	-397	-14	166	-44	13114	65570	13114	78430650
-15302	-6510	-530	-382	63	-403	-18	168	-46	13115	65575	13115	78430650
-15234	-6534	-502	-416	77	-372	-18	168	-46	13116	65580	13116	78430681
-15284	-6495	-372	-477	102	-346	-11	165	-47	13117	65585	13117	78430690
-15239	-6517	-424	-488	123	-322	-11	166	-46	13118	65590	13118	78430690
-15274	-6568	-407	-496	104	-278	-10	168	-44	13119	65595	13119	78430691
-15277	-6588	-373	-567	111	-242	-11	169	-44	13120	65600	13120	78430691
-15327	-6564	-299	-661	125	-190	-14	172	-42	13121	65605	13121	78430692
-15360	-6553	-324	-714	110	-139	-14	172	-42	13122	65610	13122	78430693
-15390	-6510	-269	-773	91	-92	-14	174	-42	13123	65615	13123	78430701
-15330	-6506	-308	-841	93	-55	-13	173	-43	13124	65620	13124	78430723
-15361	-6458	-231	-888	94	-15	-11	171	-49	13125	65625	13125	78430723
-15387	-6463	-231	-883	102	24	-13	169	-47	13126	65630	13126	78430723
-15357	-6442	-235	-867	95	44	-17	167	-45	13127	65635	13127	78430723
-15287	-6410	-273	-861	91	63	-14	169	-44	13128	65640	13128	78430723
-15265	-6418	-271	-856	102	81	-8	172	-42	13129	65645	13129	78430724
-15267	-6456	-170	-839	101	102	-10	172	-42	13130	65650	13130	78430726
-15322	-6497	-225	-821	97	134	-16	170	-44	13131	65655	13131	78430738
-15328	-6533	-204	-829	107	153	-15	170	-45	13132	65660	13132	78430759
-15322	-6514	-106	-848	119	182	-13	171	-47	13133	65665	13133	78430760
-15278	-6570	-160	-859	131	201	-15	172	-46	13134	65670	13134	78430760
-15262	-6551	-145	-863	126	203	-18	174	-44	13135	65675	13135	78430760
-15311	-6550	-34	-846	110	193	-17	173	-46	13136	65680	13136	78430761
-15267	-6573	-43	-808	102	185	-16	172	-48	13137	65685	13137	78430761
-15194	-6485	-64	-784	101	183	-14	171	-48	13138	65690	13138	78430772
-15220	-6479	-58	-777	100	185	-11	169	-47	13139	65695	13139	78430792
-15270	-6510	-19	-765	94	182	-13	170	-46	13140	65700	13140	78430798
-15306	-6540	-6	-732	88	169	-15	171	-45	13141	65705	13141	78430798
-15305	-6491	-17	-714	77	169	-13	173	-44	13142	65710	13142	78430798
-15214	-6518	-54	-737	71	179	-11	175	-43	13143	65715	13143	78430798
-15208	-6542	-35	-763	64	185	-13	170	-42	13144	65720	13144	78430799
-15228	-6581	-46	-773	38	188	-14	166	-42	13145	65725	13145	78430803
-15250	-6619	-17	-795	14	186	-12	171	-42	13146	65730	13146	78430819
-15244	-6567	6	-809	-16	177	-10	174	-42	13147	65735	13147	78430828
-15241	-6492	42	-806	-28	178	-12	175	-41	13148	65740	13148	78430828
-15255	-6483	83	-801	-30	184	-13	175	-39	13149	65745	13149	78430828
-15274	-6549	88	-789	-40	187	-14	173	-40	13150	65750	13150	78430828
-15270	-6561	18	-771	-42	195	-14	170	-40	13151	65755	13151	78430829
-15256	-6558	80	-758	-52	203	-11	171	-42	13152	65760	13152	78430829
-15304	-6585	80	-757	-62	212	-9	171	-43	13153	65765	13153	78430845
-15339	-6600	148	-751	-72	223	-13	172	-42	13154	65770	13154	78430862
-15335	-6562	178	-740	-75	239	-15	173	-41	13155	65775	13155	78430866
