-15597	-6520	634	139	735	-942	-18	164	-46	6876	34380	6876	78399481
-15788	-6534	675	189	724	-934	-14	163	-45	6877	34385	6877	78399481
-15994	-6605	608	220	722	-897	-13	163	-45	6878	34390	6878	78399481
-16130	-6643	663	255	732	-839	-15	165	-44	6879	34395	6879	78399481
-16188	-6662	677	259	744	-782	-16	166	-44	6880	34400	6880	78399496
-16210	-6695	666	273	740	-734	-17	160	-43	6881	34405	6881	78399518
-16250	-6682	732	290	737	-693	-17	159	-43	6882	34410	6882	78399523
-16191	-6646	759	320	731	-652	-17	164	-48	6883	34415	6883	78399523
-16068	-6589	751	399	714	-607	-17	167	-51	6884	34420	6884	78399523
-16001	-6520	907	532	695	-592	-11	165	-47	6885	34425	6885	78399523
-15867	-6408	959	659	670	-601	-10	164	-46	6886	34430	6886	78399523
-15868	-6414	943	775	633	-627	-14	165	-47	6887	34435	6887	78399524
-15743	-6340	1032	912	575	-674	-15	165	-47	6888	34440	6888	78399530
-15598	-6394	1208	1040	515	-718	-11	164	-46	6889	34445	6889	78399554
-15478	-6402	1296	1140	463	-757	-9	164	-46	6890	34450	6890	78399560
-15363	-6389	1358	1234	413	-796	-7	163	-45	6891	34455	6891	78399560
-15294	-6346	1424	1405	348	-817	-7	163	-45	6892	34460	6892	78399560
-15166	-6306	1444	1573	257	-787	-13	163	-47	6893	34465	6893	78399560
-14952	-6290	1256	1662	123	-749	-13	163	-47	6894	34470	6894	78399560
-14868	-6274	1298	1598	11	-709	-13	165	-49	6895	34475	6895	78399561
-14832	-6332	1390	1573	-103	-678	-13	165	-49	6896	34480	6896	78399561
-14848	-6430	1256	1705	-261	-630	-9	161	-45	6897	34485	6897	78399587
-14694	-6494	1144	1758	-380	-591	-9	161	-45	6898	34490	6898	78399597
-14776	-6540	1042	1691	-484	-522	-9	169	-43	6899	34495	6899	78399597
-14826	-6672	1026	1501	-616	-435	-9	169	-43	6900	34500	6900	78399598
-14766	-6890	835	1261	-787	-313	-4	166	-40	6901	34505	6901	78399598
-14866	-6948	680	1003	-895	-226	-4	166	-40	6902	34510	6902	78399598
-14960	-7000	580	704	-943	-118	-11	165	-45	6903	34515	6903	78399598
-14962	-6942	486	450	-981	7	-11	165	-45	6904	34520	6904	78399607
-14952	-7044	406	188	-1044	137	-8	168	-42	6905	34525	6905	78399628
-15014	-7096	218	-107	-1107	246	-8	168	-42	6906	34530	6906	78399628
-14950	-6966	116	-365	-1183	371	-8	164	-44	6907	34535	6907	78399628
-15016	-6902	-6	-566	-1235	459	-8	164	-44	6908	34540	6908	78399628
-14984	-6790	-159	-761	-1262	509	-9	167	-39	6909	34545	6909	78399629
-15024	-6692	-203	-902	-1270	556	-10	167	-40	6910	34550	6910	78399629
-14940	-6587	-260	-954	-1304	611	-12	166	-42	6911	34555	6911	78399632
-14984	-6556	-254	-986	-1331	627	-11	165	-42	6912	34560	6912	78399648
-14948	-6473	-241	-991	-1307	676	-9	161	-41	6913	34565	6913	78399670
