-15236	-705	2121	1348	-1912	628	0	120	148	9586	47930	9586	78413034
-15340	-750	2207	779	-1828	563	0	121	147	9587	47935	9587	78413034
-15495	-659	2330	196	-1725	500	1	123	145	9588	47940	9588	78413034
-15822	-511	2468	-352	-1641	429	2	124	147	9589	47945	9589	78413034
-16182	-323	2790	-829	-1590	383	4	126	154	9590	47950	9590	78413037
-16629	-196	2966	-1157	-1580	367	2	126	152	9591	47955	9591	78413050
-17062	-31	3267	-1352	-1557	376	-7	127	143	9592	47960	9592	78413071
-17416	72	3455	-1413	-1443	390	-5	127	144	9593	47965	9593	78413071
-17497	131	3594	-1294	-1249	423	1	127	145	9594	47970	9594	78413072
-17404	186	3636	-1136	-1056	442	-1	127	144	9595	47975	9595	78413072
-17265	218	3571	-928	-900	449	-4	128	142	9596	47980	9596	78413072
-17057	283	3507	-682	-800	457	-2	128	144	9597	47985	9597	78413081
-16909	347	3423	-400	-772	471	2	128	148	9598	47990	9598	78413100
-16777	320	3295	-28	-808	505	2	127	148	9599	47995	9599	78413108
-16704	289	3226	351	-890	539	0	122	150	9600	48000	9600	78413108
-16643	149	2957	715	-942	576	-1	121	149	9601	48005	9601	78413108
-16488	23	2712	1054	-935	609	-3	119	145	9602	48010	9602	78413108
-16363	-132	2498	1294	-914	636	0	122	145	9603	48015	9603	78413108
-16203	-216	2428	1435	-892	647	5	127	145	9604	48020	9604	78413108
-16025	-277	2466	1491	-886	642	5	126	145	9605	48025	9605	78413115
-15849	-374	2599	1515	-925	630	4	124	146	9606	48030	9606	78413134
-15789	-410	2677	1475	-980	608	2	122	148	9607	48035	9607	78413146
-15778	-387	2868	1391	-1043	585	-2	118	150	9608	48040	9608	78413146
-15780	-370	3110	1290	-1138	570	-1	118	148	9609	48045	9609	78413146
-15836	-313	3361	1154	-1238	562	0	118	146	9610	48050	9610	78413146
-15868	-307	3629	1007	-1332	564	-1	122	145	9611	48055	9611	78413146
-15858	-200	3857	872	-1415	567	-1	125	145	9612	48060	9612	78413146
-15790	-50	4018	771	-1507	575	-2	126	146	9613	48065	9613	78413171
-15701	95	4199	750	-1613	588	-2	126	146	9614	48070	9614	78413187
-15632	263	4348	817	-1733	608	-3	128	148	9615	48075	9615	78413187
-15609	394	4404	951	-1850	637	-3	129	149	9616	48080	9616	78413187
-15613	529	4332	1134	-1936	668	-1	125	151	9617	48085	9617	78413188
-15621	652	4124	1359	-2001	709	0	122	152	9618	48090	9618	78413188
-15664	768	3808	1599	-2035	753	-4	128	150	9619	48095	9619	78413188
-15751	782	3646	1827	-2089	814	-5	129	149	9620	48100	9620	78413202
-15876	860	3409	2030	-2141	871	-5	127	151	9621	48105	9621	78413229
-16058	881	3276	2144	-2184	906	-5	127	151	9622	48110	9622	78413236
-16305	923	3160	2229	-2223	941	-2	125	153	9623	48115	9623	78413236
-16538	945	2976	2287	-2250	979	0	124	154	9624	48120	9624	78413236
-16778	902	2816	2299	-2245	998	-3	121	147	9625	48125	9625	78413236
-17018	862	2738	2245	-2207	998	-5	119	143	9626	48130	9626	78413236
-17215	860	2743	2133	-2145	986	-1	124	144	9627	48135	9627	78413236
-17293	899	2830	2008	-2113	979	0	126	144	9628	48140	9628	78413252
-17256	817	2996	1877	-2090	963	-5	126	149	9629	48145	9629	78413273
-17186	850	3110	1720	-2113	941	-6	126	150	9630	48150	9630	78413277
-17116	858	3210	1586	-2218	925	-4	122	152	9631	48155	9631	78413277
-17062	739	3286	1485	-2369	907	-3	121	153	9632	48160	9632	78413277
-17034	646	3382	1444	-2508	890	-4	120	151	9633	48165	9633	78413277
-16902	585	3439	1435	-2632	886	-4	120	150	9634	48170	9634	78413277
-16760	430	3514	1467	-2744	861	-5	125	151	9635	48175	9635	78413278
-16636	448	3454	1578	-2843	881	-5	125	151	9636	48180	9636	78413278
-16422	424	3136	1692	-2923	903	-6	124	154	9637	48185	9637	78413278
-16442	246	3170	1795	-2939	891	-6	124	154	9638	48190	9638	78413278
-16386	210	2998	1855	-2951	892	-6	120	152	9639	48195	9639	78413304
-16454	74	3096	1954	-2890	878	-6	120	152	9640	48200	9640	78413318
-16570	66	3026	2013	-2770	847	-11	127	151	9641	48205	9641	78413318
-16584	132	3082	2059	-2615	808	-11	127	151	9642	48210	9642	78413319
-16632	236	3224	2127	-2415	794	-4	124	152	9643	48215	9643	78413319
-16716	199	3178	2259	-2114	760	-4	125	153	9644	48220	9644	78413320
-16713	72	3237	2350	-1884	728	-3	127	155	9645	48225	9645	78413320
-16729	34	3212	2323	-1702	709	-4	126	154	9646	48230	9646	78413326
-16754	94	3232	2253	-1576	683	-7	123	151	9647	48235	9647	78413352
-16744	138	3104	2103	-1433	691	-7	123	151	9648	48240	9648	78413352
-16750	182	3092	1887	-1341	715	-9	125	153	9649	48245	9649	78413352
-16862	150	2904	1611	-1305	747	-9	125	153	9650	48250	9650	78413352
-16922	258	2668	1204	-1297	763	-2	122	156	9651	48255	9651	78413352
-16919	341	2504	801	-1256	772	-3	124	156	9652	48260	9652	78413352
-16843	189	2293	588	-1163	753	-6	130	158	9653	48265	9653	78413354
-16918	40	2183	339	-1100	719	-6	129	158	9654	48270	9654	78413366
-16918	55	2161	-32	-1086	706	-8	124	158	9655	48275	9655	78413389
-16838	312	2151	-382	-1098	710	-9	125	157	9656	48280	9656	78413389
-16868	655	2312	-506	-1062	709	-11	127	151	9657	48285	9657	78413389
-16802	949	2469	-330	-930	737	-10	126	152	9658	48290	9658	78413390
-16685	1177	2626	31	-757	771	-5	121	155	9659	48295	9659	78413390
-16589	1440	2721	381	-670	801	-5	121	157	9660	48300	9660	78413390
-16456	1652	2918	585	-673	831	-6	122	160	9661	48305	9661	78413416
-16300	1885	3209	721	-669	847	-5	122	159	9662	48310	9662	78413460
-16232	2039	3572	867	-666	847	-3	121	157	9663	48315	9663	78413470
-16168	2120	3978	1074	-709	843	-4	122	157	9664	48320	9664	78413471
-16170	2203	4378	1348	-826	828	-6	124	156	9665	48325	9665	78413471
-16290	2184	4554	1697	-972	801	-6	124	157	9666	48330	9666	78413472
-16502	2033	4629	2078	-1076	766	-7	123	159	9667	48335	9667	78413472
-16595	1730	4537	2492	-1051	711	-5	123	159	9668	48340	9668	78413474
-16572	1376	4416	2787	-888	653	-3	123	159	9669	48345	9669	78413490
-16501	1232	4351	2888	-705	608	-7	123	158	9670	48350	9670	78413501
-16509	1153	4328	2888	-606	574	-9	123	157	9671	48355	9671	78413501
-16541	1092	4286	2851	-561	542	-9	123	157	9672	48360	9672	78413501
-16566	1076	4148	2810	-496	510	-10	122	156	9673	48365	9673	78413501
-16576	1024	4052	2777	-401	489	-9	123	155	9674	48370	9674	78413502
-16428	955	3988	2724	-297	482	-7	125	153	9675	48375	9675	78413502
-16196	1021	3913	2582	-234	485	-7	125	155	9676	48380	9676	78413502
-16000	1081	4063	2486	-300	511	-6	124	156	9677	48385	9677	78413502
-15874	1046	4149	2503	-464	562	-7	125	158	9678	48390	9678	78413502
-15748	996	4165	2514	-676	609	-8	126	160	9679	48395	9679	78413502
-15750	1182	4194	2468	-877	648	-7	125	155	9680	48400	9680	78413502
-15568	1287	4285	2461	-1044	696	-6	124	152	9681	48405	9681	78413507
-15431	895	4377	2573	-1182	701	-6	124	154	9682	48410	9682	78413510
-15520	479	4505	2456	-1399	688	-6	124	156	9683	48415	9683	78413511
-15636	540	4680	1876	-1585	670	-8	125	155	9684	48420	9684	78413531
-15492	1090	5070	1168	-1619	631	-9	125	155	9685	48425	9685	78413544
-15446	1455	5494	1033	-1718	624	-9	119	153	9686	48430	9686	78413544
-15696	1670	5598	1248	-2038	678	-9	117	153	9687	48435	9687	78413545
-16001	1942	5671	1489	-2337	697	-7	120	155	9688	48440	9688	78413545
-16344	2262	5789	1699	-2407	653	-7	121	155	9689	48445	9689	78413545
-16401	2475	5758	2012	-2294	583	-10	121	155	9690	48450	9690	78413545
-16451	2512	5750	2462	-2127	533	-11	121	155	9691	48455	9691	78413552
-16517	2360	5584	2970	-2035	517	-8	119	153	9692	48460	9692	78413578
-16668	2136	5236	3499	-1983	512	-7	119	153	9693	48465	9693	78413584
-16736	2052	4982	3728	-1905	499	-10	130	148	9694	48470	9694	78413584
-16752	1954	4694	3822	-1767	492	-10	130	148	9695	48475	9695	78413584
-16545	1826	4446	3888	-1600	475	-9	128	156	9696	48480	9696	78413584
-16189	1731	4046	3907	-1450	460	-9	127	157	9697	48485	9697	78413584
-16041	1629	3798	3764	-1389	467	-8	120	158	9698	48490	9698	78413584
-16069	1667	3468	3500	-1433	479	-8	118	158	9699	48495	9699	78413584
-16386	1805	3318	3227	-1520	487	-13	121	158	9700	48500	9700	78413585
-16624	1932	3032	3048	-1595	510	-14	122	158	9701	48505	9701	78413612
-16468	1802	3238	3021	-1501	500	-12	122	156	9702	48510	9702	78413619
-16620	1144	2910	3271	-1326	434	-12	122	156	9703	48515	9703	78413619
-16810	874	2644	3016	-1294	390	-8	118	154	9704	48520	9704	78413619
-16956	776	2696	2583	-1188	309	-8	118	154	9705	48525	9705	78413619
-16956	624	2728	2245	-1111	271	-13	121	151	9706	48530	9706	78413620
-16988	470	2756	1929	-1012	234	-13	121	151	9707	48535	9707	78413620
-16916	290	2618	1666	-919	208	-12	122	156	9708	48540	9708	78413629
-16754	240	2530	1455	-885	221	-12	122	156	9709	48545	9709	78413657
-16405	254	2176	1126	-877	243	-11	117	151	9710	48550	9710	78413657
-16178	188	1928	710	-901	270	-10	118	152	9711	48555	9711	78413657
-16160	136	1819	193	-918	286	-8	120	156	9712	48560	9712	78413657
-16104	283	1920	-281	-898	297	-8	120	156	9713	48565	9713	78413657
-16149	432	2174	-620	-837	302	-8	122	156	9714	48570	9714	78413657
-16225	622	2468	-833	-830	323	-9	122	156	9715	48575	9715	78413666
