-16140	924	3399	866	91	-295	-8	125	161	13075	65375	13075	78430482
-16042	804	3698	707	-92	-277	-9	125	161	13076	65380	13076	78430504
-15922	716	3882	457	-329	-263	-4	126	158	13077	65385	13077	78430518
-15848	728	4094	224	-535	-261	-4	126	158	13078	65390	13078	78430519
-15950	608	4278	-59	-749	-255	-3	125	163	13079	65395	13079	78430519
-16012	544	4504	-351	-975	-238	-3	125	163	13080	65400	13080	78430519
-16210	568	4566	-664	-1166	-225	-3	123	161	13081	65405	13081	78430520
-16396	598	4694	-938	-1320	-214	-3	123	161	13082	65410	13082	78430520
-16516	686	4680	-1144	-1413	-199	-6	128	160	13083	65415	13083	78430520
-16592	750	4610	-1272	-1416	-168	-6	128	160	13084	65420	13084	78430528
-16631	1026	4531	-1250	-1306	-170	-5	129	161	13085	65425	13085	78430558
-16656	1192	4303	-1088	-1154	-164	-4	128	162	13086	65430	13086	78430558
-16710	1322	4102	-843	-975	-156	2	124	164	13087	65435	13087	78430559
-16710	1320	3866	-579	-810	-154	1	125	163	13088	65440	13088	78430559
-16743	1341	3617	-337	-593	-163	-1	129	157	13089	65445	13089	78430559
-16692	1419	3524	-138	-371	-170	-4	128	157	13090	65450	13090	78430559
-16584	1396	3262	23	-172	-162	-14	126	156	13091	65455	13091	78430560
-16521	1386	3254	133	-37	-168	-12	126	157	13092	65460	13092	78430560
-16456	1371	3267	244	2	-161	-5	127	159	13093	65465	13093	78430560
-16399	1354	3122	337	23	-138	-5	127	161	13094	65470	13094	78430560
-16338	1339	3186	331	31	-139	-4	126	164	13095	65475	13095	78430563
-16228	1362	3279	284	20	-150	-4	126	163	13096	65480	13096	78430577
-16103	1378	3304	253	-23	-161	-3	127	161	13097	65485	13097	78430594
-15997	1367	3338	240	-113	-168	-3	127	161	13098	65490	13098	78430594
-16048	1384	3569	214	-266	-192	-5	129	163	13099	65495	13099	78430595
-16112	1310	3761	208	-434	-222	-5	128	163	13100	65500	13100	78430595
-16126	1335	3886	212	-579	-233	-7	125	161	13101	65505	13101	78430595
-16067	1389	4252	189	-705	-235	-5	125	160	13102	65510	13102	78430595
-16079	1437	4511	176	-841	-236	-3	125	159	13103	65515	13103	78430610
-16123	1418	4630	185	-999	-227	-5	123	161	13104	65520	13104	78430632
-16139	1345	4698	239	-1109	-212	-7	121	163	13105	65525	13105	78430633
-16158	1242	4773	315	-1177	-192	-7	123	163	13106	65530	13106	78430634
-16222	1112	4806	385	-1212	-183	-7	127	163	13107	65535	13107	78430634
-16284	988	4860	424	-1218	-183	-5	125	162	13108	65540	13108	78430634
-16368	924	4786	438	-1210	-181	-1	123	161	13109	65545	13109	78430634
-16437	959	4712	446	-1164	-162	-2	125	161	13110	65550	13110	78430637
-16502	951	4574	474	-1087	-141	-3	127	161	13111	65555	13111	78430658
-16514	989	4440	529	-979	-127	-5	124	160	13112	65560	13112	78430670
-16500	1017	4429	645	-842	-126	-6	122	160	13113	65565	13113	78430671
-16492	1009	4302	812	-697	-129	-6	120	161	13114	65570	13114	78430671
-16517	1045	4064	961	-571	-131	-6	118	162	13115	65575	13115	78430672
-16495	1093	3878	1060	-454	-132	-4	120	162	13116	65580	13116	78430672
