-16698	-386	1066	599	-650	451	-172	304	-74	11361	56805	11361	78421906
-16676	-252	1048	526	-628	458	-176	306	-74	11362	56810	11362	78421907
-16724	-160	978	483	-599	440	-176	306	-74	11363	56815	11363	78421907
-16686	-164	1152	484	-552	432	-175	305	-77	11364	56820	11364	78421907
-16760	-112	1110	504	-536	416	-175	305	-77	11365	56825	11365	78421907
-16736	-162	1048	538	-514	411	-180	304	-74	11366	56830	11366	78421907
-16770	-202	894	602	-498	415	-180	304	-74	11367	56835	11367	78421917
-16676	-388	916	634	-490	420	-178	300	-76	11368	56840	11368	78421944
-16629	-338	801	667	-508	423	-178	300	-76	11369	56845	11369	78421946
-16518	-336	900	686	-535	415	-176	310	-78	11370	56850	11370	78421947
-16516	-216	970	682	-565	418	-176	310	-78	11371	56855	11371	78421947
-16516	-124	992	706	-561	438	-176	302	-76	11372	56860	11372	78421948
-16494	-152	956	771	-561	449	-176	302	-76	11373	56865	11373	78421948
-16648	-126	1022	791	-583	471	-170	296	-76	11374	56870	11374	78421949
-16682	-208	816	812	-590	479	-170	296	-76	11375	56875	11375	78421973
-16780	-272	810	814	-598	478	-175	301	-73	11376	56880	11376	78421985
-16776	-298	746	777	-596	474	-175	301	-73	11377	56885	11377	78421985
-16704	-372	802	734	-628	478	-179	301	-81	11378	56890	11378	78421985
-16671	-250	985	681	-636	466	-178	301	-81	11379	56895	11379	78421985
-16786	-192	1030	656	-643	451	-173	303	-81	11380	56900	11380	78421985
-16750	-12	1078	639	-620	459	-173	303	-81	11381	56905	11381	78421985
-16720	36	1182	661	-584	454	-178	304	-76	11382	56910	11382	78421994
-16648	-52	1052	673	-538	444	-178	304	-76	11383	56915	11383	78422022
-16662	-122	1164	688	-512	457	-175	305	-79	11384	56920	11384	78422022
-16630	-260	1172	673	-507	460	-175	305	-79	11385	56925	11385	78422023
-16626	-312	1220	627	-518	461	-176	304	-74	11386	56930	11386	78422023
-16603	-274	1052	505	-493	458	-176	303	-75	11387	56935	11387	78422023
-16661	-202	1100	382	-482	472	-175	301	-79	11388	56940	11388	78422023
-16709	-199	1118	264	-475	484	-175	302	-78	11389	56945	11389	78422029
-16682	-142	1038	180	-464	474	-175	305	-75	11390	56950	11390	78422060
-16522	-150	1012	106	-464	479	-175	305	-75	11391	56955	11391	78422060
-16640	-98	830	23	-445	492	-179	305	-75	11392	56960	11392	78422060
-16536	-124	766	2	-467	497	-179	305	-75	11393	56965	11393	78422060
-16544	-42	670	-17	-509	495	-172	302	-76	11394	56970	11394	78422060
-16510	75	829	-43	-560	511	-173	302	-76	11395	56975	11395	78422060
-16544	194	1031	-53	-600	510	-175	303	-75	11396	56980	11396	78422062
-16601	366	1120	-33	-637	501	-176	302	-75	11397	56985	11397	78422075
-16644	386	1230	19	-661	512	-180	300	-76	11398	56990	11398	78422097
-16639	384	1209	77	-653	517	-179	301	-76	11399	56995	11399	78422097
-16646	296	1186	79	-641	513	-174	304	-78	11400	57000	11400	78422097
-16630	78	1286	45	-636	506	-174	304	-78	11401	57005	11401	78422098
-16636	52	1198	-24	-685	530	-181	303	-71	11402	57010	11402	78422098
-16594	-96	1134	-135	-735	551	-181	303	-71	11403	57015	11403	78422098
-16604	-127	1087	-292	-794	581	-176	302	-68	11404	57020	11404	78422105
-16500	-210	1040	-391	-846	612	-177	302	-69	11405	57025	11405	78422134
-16446	-239	994	-494	-920	644	-180	300	-74	11406	57030	11406	78422134
-16387	-284	971	-587	-1012	689	-180	299	-73	11407	57035	11407	78422134
-16366	-346	839	-653	-1116	733	-179	297	-71	11408	57040	11408	78422134
-16329	-311	802	-747	-1222	780	-178	298	-72	11409	57045	11409	78422134
-16349	-278	611	-788	-1303	826	-176	300	-74	11410	57050	11410	78422134
-16432	-220	508	-780	-1393	868	-176	300	-74	11411	57055	11411	78422134
-16454	-200	417	-760	-1531	898	-181	297	-69	11412	57060	11412	78422151
-16500	-224	618	-731	-1656	910	-181	297	-70	11413	57065	11413	78422174
-16446	-68	896	-682	-1765	923	-182	298	-72	11414	57070	11414	78422174
-16450	176	1052	-627	-1872	953	-182	297	-72	11415	57075	11415	78422174
-16533	348	1220	-554	-1931	976	-181	295	-73	11416	57080	11416	78422175
-16600	507	1319	-451	-1958	1008	-181	297	-73	11417	57085	11417	78422175
-16674	520	1354	-394	-1949	1028	-181	305	-73	11418	57090	11418	78422175
-16715	451	1467	-365	-1920	1020	-181	304	-72	11419	57095	11419	78422183
-16758	372	1533	-377	-1922	1025	-180	302	-66	11420	57100	11420	78422214
-16785	255	1401	-435	-1939	1018	-181	300	-67	11421	57105	11421	78422227
