-16491	-553	3018	1478	-1359	350	-31565	236	52	1254	6270	1254	78371380
-16653	-691	3049	1438	-1417	336	-31564	235	53	1255	6275	1255	78371385
-16683	-776	3037	1404	-1428	340	-31563	231	53	1256	6280	1256	78371385
-16733	-769	2996	1353	-1402	338	-31562	226	52	1257	6285	1257	78371386
-16817	-742	2889	1305	-1353	340	-31561	228	53	1258	6290	1258	78371386
-16904	-761	2683	1290	-1290	355	-31559	229	53	1259	6295	1259	78371386
-16898	-794	2484	1292	-1177	378	-31558	231	55	1260	6300	1260	78371392
-16833	-814	2331	1310	-1032	398	-31557	232	56	1261	6305	1261	78371412
-16792	-903	2245	1322	-889	417	-31556	231	55	1262	6310	1262	78371423
-16774	-936	2057	1311	-789	436	-31555	231	55	1263	6315	1263	78371423
-16755	-916	1872	1269	-723	442	-31555	232	56	1264	6320	1264	78371423
-16741	-874	1760	1203	-664	445	-31554	233	57	1265	6325	1265	78371423
-16677	-752	1771	1114	-613	455	-31553	229	55	1266	6330	1266	78371423
-16644	-622	1790	1036	-585	464	-31551	225	53	1267	6335	1267	78371423
-16568	-539	1827	980	-596	476	-31550	228	56	1268	6340	1268	78371434
-16494	-482	1904	951	-639	496	-31549	230	58	1269	6345	1269	78371453
-16443	-364	1995	947	-680	531	-31548	232	55	1270	6350	1270	78371460
-16425	-300	1953	957	-709	576	-31547	233	53	1271	6355	1271	78371460
-16408	-339	1953	972	-734	630	-31546	234	54	1272	6360	1272	78371460
-16397	-453	2100	1005	-746	684	-31545	234	54	1273	6365	1273	78371460
-16440	-556	2173	1054	-787	717	-31544	232	57	1274	6370	1274	78371461
-16553	-745	2158	1051	-856	743	-31543	231	59	1275	6375	1275	78371461
-16683	-924	2203	952	-859	739	-31542	232	55	1276	6380	1276	78371483
-16709	-1032	2216	818	-849	720	-31541	232	54	1277	6385	1277	78371494
-16685	-1105	2227	656	-832	696	-31540	230	58	1278	6390	1278	78371497
-16724	-1118	2112	497	-826	674	-31539	229	61	1279	6395	1279	78371497
-16772	-1076	1980	372	-815	645	-31538	231	58	1280	6400	1280	78371497
-16851	-1026	1815	294	-787	612	-31537	232	56	1281	6405	1281	78371498
-16926	-971	1672	273	-734	580	-31536	233	58	1282	6410	1282	78371498
-17019	-802	1348	283	-639	520	-31535	233	59	1283	6415	1283	78371506
-17150	-562	1034	275	-528	436	-31534	227	57	1284	6420	1284	78371532
-17358	-423	534	201	-400	356	-31533	226	56	1285	6425	1285	78371539
-17521	-434	-192	56	-223	288	-31532	235	62	1286	6430	1286	78371539
-17803	-783	-954	-245	55	239	-31531	237	63	1287	6435	1287	78371539
-18015	-796	-1626	-709	434	244	-31530	234	57	1288	6440	1288	78371539
-18169	-338	-2071	-1130	980	277	-31529	233	55	1289	6445	1289	78371539
-18193	-82	-2292	-1317	1688	332	-31528	227	57	1290	6450	1290	78371539
-18189	-169	-2543	-1356	2289	418	-31527	226	58	1291	6455	1291	78371563
-18122	-454	-2730	-1377	2967	553	-31526	231	58	1292	6460	1292	78371575
-17935	-688	-2934	-1352	3518	643	-31525	232	58	1293	6465	1293	78371575
-17667	-805	-2951	-1247	3964	677	-31524	232	56	1294	6470	1294	78371575
-17368	-758	-2843	-929	4332	677	-31523	232	56	1295	6475	1295	78371575
-17100	-712	-2772	-288	4617	662	-31522	232	58	1296	6480	1296	78371575
-16829	-630	-2866	566	4777	664	-31521	232	58	1297	6485	1297	78371575
-16716	-577	-2895	1449	4841	694	-31520	231	54	1298	6490	1298	78371585
-16694	-464	-3016	2241	4861	736	-31519	231	53	1299	6495	1299	78371608
-16512	-284	-3240	2973	4901	776	-31518	234	48	1300	6500	1300	78371613
-16390	-32	-3454	3368	5038	800	-31517	234	48	1301	6505	1301	78371613
-16300	112	-3558	3678	5243	783	-31516	233	53	1302	6510	1302	78371613
-16196	114	-3778	3870	5525	765	-31515	233	53	1303	6515	1303	78371613
-16234	134	-3960	3935	5818	753	-31514	233	53	1304	6520	1304	78371613
-16232	-17	-4398	3922	6272	727	-31513	233	53	1305	6525	1305	78371613
-16412	-69	-4632	3827	6842	675	-31512	231	53	1306	6530	1306	78371623
-16656	-218	-4874	3693	7464	605	-31511	231	53	1307	6535	1307	78371660
-17018	-398	-5142	3536	8277	479	-31510	233	45	1308	6540	1308	78371669
-17246	-592	-5016	3456	8956	331	-31509	233	45	1309	6545	1309	78371669
-17646	-896	-5110	3432	9606	102	-31508	233	47	1310	6550	1310	78371670
-18120	-1002	-4918	3298	10245	-177	-31507	233	47	1311	6555	1311	78371670
-18598	-1072	-4664	3065	10870	-470	-31506	234	44	1312	6560	1312	78371671
-19212	-1190	-4438	2755	11464	-754	-31505	234	44	1313	6565	1313	78371671
-19948	-1230	-4198	2348	12033	-1007	-31504	230	38	1314	6570	1314	78371699
-20844	-1632	-4128	1909	12586	-1245	-31503	230	38	1315	6575	1315	78371699
-21842	-1970	-4174	1434	13089	-1526	-31502	242	38	1316	6580	1316	78371699
-23042	-2077	-4365	583	13794	-1864	-31501	240	38	1317	6585	1317	78371699
-24010	-2172	-4268	-222	14328	-2085	-31500	232	36	1318	6590	1318	78371699
-24994	-2096	-3744	-1459	14823	-2221	-31499	232	36	1319	6595	1319	78371699
-25500	-2030	-2818	-2724	15318	-2282	-31498	234	34	1320	6600	1320	78371699
-25738	-1938	-2112	-3848	15736	-2385	-31497	234	34	1321	6605	1321	78371699
-25574	-1828	-1566	-4757	15994	-2385	-31496	234	32	1322	6610	1322	78371708
-25128	-1748	-1468	-5648	16250	-2234	-31495	234	32	1323	6615	1323	78371737
-24624	-1938	-1712	-6794	16723	-2037	-31494	238	24	1324	6620	1324	78371738
-24197	-1657	-2668	-8732	17793	-1825	-31493	238	24	1325	6625	1325	78371738
-23675	-1587	-3697	-10456	19095	-1655	-31492	237	25	1326	6630	1326	78371739
-23081	-1524	-4882	-12126	20674	-1500	-31491	238	24	1327	6635	1327	78371739
-22252	-860	-6180	-13496	22245	-1301	-31490	241	21	1328	6640	1328	78371740
-21292	673	-7844	-14178	23563	-1085	-31489	239	22	1329	6645	1329	78371740
-20381	1529	-9556	-14017	24508	-736	-31488	231	25	1330	6650	1330	78371741
-19694	1594	-10638	-13588	24998	-418	-31487	231	25	1331	6655	1331	78371745
-19540	2088	-9584	-13327	25197	-113	-31486	236	24	1332	6660	1332	78371774
-19814	2762	-7100	-12469	25384	190	-31485	236	24	1333	6665	1333	78371774
-19026	3912	-3959	-10630	25659	358	-31484	234	24	1334	6670	1334	78371774
-17462	4761	-1052	-9806	25153	483	-31483	235	21	1335	6675	1335	78371774
-16076	5644	2749	-10330	23306	680	-31482	241	11	1336	6680	1336	78371774
-15532	6163	5948	-10952	20555	962	-31481	241	10	1337	6685	1337	78371774
-15985	5856	6742	-10226	18106	1183	-31480	240	8	1338	6690	1338	78371786
-16762	5374	5841	-8441	16859	1222	-31479	240	8	1339	6695	1339	78371837
-17186	5148	4721	-6251	16526	1059	-31478	238	10	1340	6700	1340	78371846
-17634	4704	3105	-3717	16563	980	-31477	237	8	1341	6705	1341	78371846
-18180	3422	2024	-1370	16602	1081	-31476	232	2	1342	6710	1342	78371846
-18417	2080	1332	325	16471	1216	-31475	233	2	1343	6715	1343	78371846
-18264	927	822	1833	16335	1452	-31474	234	2	1344	6720	1344	78371846
-17914	-16	439	3165	16163	1736	-31473	234	1	1345	6725	1345	78371849
-17500	-1109	-106	4063	15708	1940	-31472	233	-1	1346	6730	1346	78371864
-17168	-1919	-753	3543	15078	1982	-31471	234	-2	1347	6735	1347	78371886
-16566	-2400	-1608	1877	14428	1971	-31470	236	-4	1348	6740	1348	78371886
-15763	-2506	-2378	-10	13709	1897	-31469	236	-5	1349	6745	1349	78371886
-15035	-2140	-2866	-1465	13008	1808	-31468	235	-7	1350	6750	1350	78371886
-14577	-1832	-3160	-2196	12515	1694	-31467	235	-7	1351	6755	1351	78371886
-14431	-1677	-3248	-2653	12062	1543	-31466	236	-6	1352	6760	1352	78371886
-14368	-1636	-3189	-3106	11574	1369	-31465	234	-9	1353	6765	1353	78371886
-14310	-1633	-3167	-3612	11012	1187	-31464	231	-13	1354	6770	1354	78371886
-14229	-1638	-3219	-4162	10432	1001	-31463	232	-12	1355	6775	1355	78371886
-14145	-1582	-3225	-4761	9949	828	-31462	234	-10	1356	6780	1356	78371886
-14001	-1447	-3113	-5265	9587	692	-31461	233	-11	1357	6785	1357	78371886
-13753	-1321	-3018	-5591	9282	542	-31460	232	-14	1358	6790	1358	78371890
