-16656	-389	1282	288	-843	103	-182	297	-81	9586	47930	9586	78413040
-16609	-373	1348	264	-841	111	-180	300	-80	9587	47935	9587	78413040
-16583	-293	1446	247	-845	118	-181	298	-79	9588	47940	9588	78413040
-16500	-227	1471	233	-845	117	-181	297	-79	9589	47945	9589	78413041
-16408	-140	1485	235	-840	110	-182	296	-79	9590	47950	9590	78413041
-16384	-100	1438	259	-827	105	-183	295	-79	9591	47955	9591	78413046
-16433	-132	1388	288	-812	113	-183	300	-79	9592	47960	9592	78413066
-16556	-248	1377	301	-796	120	-183	303	-79	9593	47965	9593	78413077
-16688	-372	1347	312	-776	121	-188	299	-75	9594	47970	9594	78413078
-16725	-421	1289	307	-776	126	-192	296	-72	9595	47975	9595	78413078
-16773	-467	1359	293	-800	139	-185	297	-78	9596	47980	9596	78413079
-16748	-513	1420	254	-841	164	-183	297	-79	9597	47985	9597	78413079
-16762	-432	1288	231	-856	211	-180	297	-77	9598	47990	9598	78413079
-16751	-355	1321	234	-853	259	-179	297	-77	9599	47995	9599	78413080
-16754	-329	1388	252	-832	310	-183	299	-81	9600	48000	9600	78413101
-16758	-344	1427	312	-799	350	-185	301	-83	9601	48005	9601	78413115
-16740	-286	1468	411	-777	387	-185	301	-79	9602	48010	9602	78413115
-16684	-228	1476	521	-765	435	-185	301	-77	9603	48015	9603	78413116
-16641	-211	1462	610	-746	473	-187	297	-81	9604	48020	9604	78413116
-16620	-230	1492	691	-724	508	-188	296	-82	9605	48025	9605	78413117
-16645	-274	1471	749	-723	531	-185	294	-80	9606	48030	9606	78413117
-16634	-188	1435	774	-730	542	-184	294	-80	9607	48035	9607	78413132
-16563	-161	1402	777	-739	546	-186	299	-80	9608	48040	9608	78413149
-16545	-128	1385	764	-749	557	-186	300	-80	9609	48045	9609	78413152
-16486	-12	1344	746	-763	556	-182	298	-76	9610	48050	9610	78413152
-16440	16	1304	713	-800	549	-180	296	-74	9611	48055	9611	78413152
-16505	-57	1344	690	-851	540	-183	298	-76	9612	48060	9612	78413152
-16573	-165	1336	622	-887	535	-184	298	-76	9613	48065	9613	78413152
-16562	-250	1274	545	-920	543	-181	298	-78	9614	48070	9614	78413152
-16564	-330	1250	447	-964	547	-180	298	-78	9615	48075	9615	78413159
-16548	-344	1301	348	-1013	555	-189	297	-72	9616	48080	9616	78413183
-16614	-301	1368	278	-1045	564	-191	297	-71	9617	48085	9617	78413190
-16536	-224	1468	263	-1075	587	-186	295	-76	9618	48090	9618	78413190
-16549	-149	1519	272	-1096	616	-185	295	-77	9619	48095	9619	78413190
-16643	-113	1523	335	-1100	648	-187	301	-76	9620	48100	9620	78413190
-16642	-110	1581	412	-1097	685	-188	302	-76	9621	48105	9621	78413190
-16596	-110	1607	485	-1093	723	-186	296	-78	9622	48110	9622	78413190
-16583	-132	1536	543	-1094	748	-186	294	-78	9623	48115	9623	78413221
-16628	-111	1476	592	-1090	782	-186	296	-75	9624	48120	9624	78413229
-16581	-90	1402	632	-1083	792	-186	296	-74	9625	48125	9625	78413229
-16628	-48	1500	658	-1088	808	-187	295	-72	9626	48130	9626	78413229
-16682	-46	1597	648	-1093	822	-187	295	-71	9627	48135	9627	78413229
-16698	-19	1596	611	-1111	834	-186	293	-73	9628	48140	9628	78413230
