-16602	149	377	442	-50	-115	-277	221	-112	351	1755	351	78366875
-16547	142	364	425	-50	-126	-275	221	-111	352	1760	352	78366887
-16563	129	306	421	-67	-117	-274	222	-111	353	1765	353	78366887
-16546	130	254	404	-84	-110	-273	223	-111	354	1770	354	78366887
-16541	82	275	370	-105	-119	-277	219	-112	355	1775	355	78366887
-16557	28	287	328	-133	-125	-279	217	-113	356	1780	356	78366887
-16581	64	272	294	-147	-117	-277	218	-113	357	1785	357	78366887
-16624	109	304	264	-156	-108	-275	219	-113	358	1790	358	78366887
-16632	110	317	241	-170	-99	-276	221	-112	359	1795	359	78366887
-16613	72	332	236	-187	-88	-277	223	-111	360	1800	360	78366887
-16634	48	335	234	-198	-77	-276	221	-112	361	1805	361	78366898
-16600	108	358	224	-207	-70	-275	219	-113	362	1810	362	78366919
-16617	131	363	233	-216	-62	-276	216	-114	363	1815	363	78366924
-16666	198	338	255	-217	-47	-276	214	-114	364	1820	364	78366925
-16732	164	392	305	-214	-30	-277	216	-113	365	1825	365	78366925
-16712	100	475	360	-199	-10	-277	217	-113	366	1830	366	78366925
-16655	79	432	395	-195	7	-275	218	-115	367	1835	367	78366925
-16504	42	339	412	-206	20	-274	218	-116	368	1840	368	78366926
-16482	54	304	409	-216	31	-273	219	-115	369	1845	369	78366942
-16510	119	344	387	-244	44	-273	219	-115	370	1850	370	78366962
-16434	182	308	347	-268	50	-278	219	-110	371	1855	371	78366965
-16470	215	285	281	-286	45	-279	219	-109	372	1860	372	78366965
-16463	284	355	198	-314	39	-278	220	-112	373	1865	373	78366965
-16477	329	366	116	-345	41	-278	220	-114	374	1870	374	78366966
-16573	314	284	23	-380	46	-278	218	-116	375	1875	375	78366966
-16699	260	315	-79	-401	54	-278	216	-118	376	1880	376	78366977
-16766	109	322	-165	-415	73	-279	217	-113	377	1885	377	78366996
-16749	-40	319	-233	-447	94	-280	218	-110	378	1890	378	78367004
-16643	-209	365	-318	-491	131	-282	220	-113	379	1895	379	78367004
-16572	-236	316	-368	-529	170	-282	220	-114	380	1900	380	78367004
-16608	-312	206	-387	-578	220	-280	218	-112	381	1905	381	78367004
-16630	-310	99	-386	-608	278	-279	217	-111	382	1910	382	78367004
-16613	-398	30	-315	-605	336	-278	216	-109	383	1915	383	78367005
-16680	-362	141	-248	-627	388	-278	216	-108	384	1920	384	78367010
-16669	-208	351	-191	-648	443	-276	213	-109	385	1925	385	78367029
-16628	-52	512	-114	-679	520	-275	211	-109	386	1930	386	78367040
-16595	28	439	6	-704	612	-277	217	-112	387	1935	387	78367040
-16570	28	330	107	-719	670	-277	219	-113	388	1940	388	78367040
-16553	175	312	188	-752	730	-280	216	-111	389	1945	389	78367040
-16641	350	298	290	-770	799	-281	215	-111	390	1950	390	78367041
-16648	358	308	420	-791	856	-280	213	-112	391	1955	391	78367041
-16575	312	278	531	-839	896	-280	212	-112	392	1960	392	78367064
-16638	304	219	604	-906	933	-277	215	-110	393	1965	393	78367079
-16573	200	170	633	-960	972	-276	216	-110	394	1970	394	78367081
-16535	178	109	649	-1039	1008	-281	212	-113	395	1975	395	78367081
-16462	178	102	640	-1137	1044	-282	210	-114	396	1980	396	78367081
-16399	266	120	633	-1233	1079	-280	216	-109	397	1985	397	78367082
-16422	237	118	648	-1331	1120	-280	218	-108	398	1990	398	78367082
-16448	250	20	681	-1439	1170	-278	217	-109	399	1995	399	78367082
-16394	296	47	730	-1551	1209	-277	217	-109	400	2000	400	78367102
-16388	277	-46	766	-1664	1258	-281	215	-111	401	2005	401	78367121
-16369	204	82	750	-1810	1304	-282	214	-112	402	2010	402	78367126
-16441	-47	-82	619	-1979	1360	-284	217	-109	403	2015	403	78367126
