-16986	-222	-2556	-2556	-222	167	-199	291	-12	6876	34380	6876	78399474
-16878	-230	-2571	-2659	-218	130	-201	293	-9	6877	34385	6877	78399483
-16754	-277	-2554	-2741	-230	101	-201	293	-9	6878	34390	6878	78399521
-16524	-312	-2478	-2798	-245	83	-203	295	-7	6879	34395	6879	78399524
-16434	-316	-2486	-2844	-233	46	-202	296	-7	6880	34400	6880	78399525
-16418	-325	-2490	-2899	-186	4	-199	299	-7	6881	34405	6881	78399525
-16454	-266	-2487	-2976	-89	-36	-203	296	-7	6882	34410	6882	78399525
-16524	-226	-2508	-3047	3	-76	-208	292	-6	6883	34415	6883	78399525
-16527	-156	-2490	-3115	79	-94	-205	292	-6	6884	34420	6884	78399525
-16507	-18	-2470	-3143	140	-95	-201	293	-7	6885	34425	6885	78399525
-16471	147	-2522	-3154	187	-117	-199	293	-8	6886	34430	6886	78399536
-16396	248	-2588	-3149	207	-143	-196	294	-10	6887	34435	6887	78399551
-16334	409	-2562	-3113	181	-162	-199	293	-9	6888	34440	6888	78399551
-16274	645	-2566	-3055	115	-173	-204	292	-8	6889	34445	6889	78399551
-16259	827	-2574	-2976	26	-177	-204	293	-9	6890	34450	6890	78399551
-16161	883	-2516	-2844	-111	-160	-203	297	-11	6891	34455	6891	78399552
-16061	903	-2489	-2717	-197	-142	-202	297	-11	6892	34460	6892	78399552
-16013	944	-2446	-2606	-250	-131	-200	296	-12	6893	34465	6893	78399552
-15983	990	-2412	-2501	-306	-114	-202	296	-13	6894	34470	6894	78399564
-16041	966	-2430	-2369	-367	-109	-204	296	-14	6895	34475	6895	78399585
-16224	1013	-2444	-2192	-403	-107	-202	298	-13	6896	34480	6896	78399590
-16434	1050	-2446	-1984	-402	-99	-200	302	-12	6897	34485	6897	78399590
-16688	1012	-2437	-1764	-385	-101	-199	300	-12	6898	34490	6898	78399590
-16897	953	-2428	-1586	-325	-94	-198	298	-12	6899	34495	6899	78399590
-17017	915	-2360	-1483	-220	-61	-199	296	-10	6900	34500	6900	78399590
-17019	827	-2285	-1429	-116	-31	-199	295	-9	6901	34505	6901	78399597
-16986	703	-2249	-1420	-10	9	-201	296	-7	6902	34510	6902	78399627
-16983	630	-2203	-1431	94	46	-203	297	-5	6903	34515	6903	78399644
-16930	562	-2161	-1448	198	67	-204	294	-7	6904	34520	6904	78399644
-16804	548	-2110	-1492	303	109	-204	292	-8	6905	34525	6905	78399644
-16700	470	-2066	-1573	374	160	-203	294	-9	6906	34530	6906	78399644
-16696	327	-2006	-1722	416	186	-201	295	-9	6907	34535	6907	78399644
-16625	276	-1947	-1911	437	180	-202	294	-9	6908	34540	6908	78399645
-16437	222	-1936	-2055	448	165	-203	293	-9	6909	34545	6909	78399655
-16265	146	-1972	-2186	444	155	-202	297	-10	6910	34550	6910	78399669
-16129	115	-1948	-2309	404	158	-201	299	-11	6911	34555	6911	78399674
-16063	161	-1924	-2404	343	132	-203	298	-9	6912	34560	6912	78399674
-16041	262	-1955	-2464	344	80	-204	298	-8	6913	34565	6913	78399675
-15978	368	-2030	-2502	423	54	-203	297	-6	6914	34570	6914	78399675
-15841	504	-2062	-2544	523	29	-202	296	-4	6915	34575	6915	78399675
-15867	480	-2145	-2546	497	6	-201	297	-6	6916	34580	6916	78399681
-16074	375	-2372	-2478	392	-12	-201	297	-7	6917	34585	6917	78399704
-16295	590	-2498	-2449	394	7	-199	296	-9	6918	34590	6918	78399709
-16255	602	-2439	-2476	529	-3	-198	296	-10	6919	34595	6919	78399709
-16101	592	-2446	-2477	575	27	-201	294	-7	6920	34600	6920	78399709
-16076	592	-2551	-2472	452	37	-202	294	-6	6921	34605	6921	78399709
-16073	541	-2557	-2445	338	36	-203	292	-4	6922	34610	6922	78399709
-16177	544	-2529	-2432	274	35	-203	291	-3	6923	34615	6923	78399709
-16230	531	-2538	-2399	207	55	-201	295	-8	6924	34620	6924	78399709
-16190	471	-2541	-2378	163	72	-200	296	-10	6925	34625	6925	78399717
-16177	396	-2622	-2376	142	99	-200	293	-7	6926	34630	6926	78399741
-16130	391	-2586	-2387	87	112	-200	292	-6	6927	34635	6927	78399746
-16171	392	-2609	-2424	9	103	-199	293	-10	6928	34640	6928	78399746
-16216	469	-2700	-2444	-85	98	-199	293	-11	6929	34645	6929	78399746
-16307	595	-2686	-2443	-159	85	-201	294	-12	6930	34650	6930	78399747
-16358	710	-2772	-2378	-235	85	-202	294	-12	6931	34655	6931	78399747
