-16417	83	1401	1334	-2668	823	-2	128	125	11361	56805	11361	78421911
-16544	185	1276	1209	-2825	821	-3	127	125	11362	56810	11362	78421912
-16739	64	1124	1132	-2820	790	1	136	124	11363	56815	11363	78421912
-16879	-193	778	1149	-2682	746	2	138	124	11364	56820	11364	78421912
-16998	-462	410	1238	-2533	683	2	132	124	11365	56825	11365	78421912
-17121	-769	175	1277	-2387	577	2	130	124	11366	56830	11366	78421918
-17245	-981	126	1250	-2187	434	0	136	121	11367	56835	11367	78421943
-17044	-1246	88	1254	-1827	248	0	138	120	11368	56840	11368	78421950
-16764	-1438	188	1231	-1520	87	-7	133	123	11369	56845	11369	78421950
-16374	-1548	220	1084	-1352	-26	-7	133	123	11370	56850	11370	78421950
-15870	-1644	288	736	-1264	-102	-2	134	128	11371	56855	11371	78421951
-15750	-1294	498	177	-1381	-128	-2	134	128	11372	56860	11372	78421951
-15784	-714	794	-450	-1696	-85	-3	139	131	11373	56865	11373	78421952
-15994	-8	834	-862	-1906	4	-3	139	131	11374	56870	11374	78421958
-16318	482	830	-947	-1943	102	2	132	128	11375	56875	11375	78421990
-16446	744	832	-959	-1801	194	2	132	128	11376	56880	11376	78421990
-16608	930	793	-1249	-1550	239	4	130	126	11377	56885	11377	78421990
-16673	1134	677	-1574	-1297	266	4	130	126	11378	56890	11378	78421990
-16607	1337	693	-1729	-1065	295	6	130	128	11379	56895	11379	78421990
-16537	1358	606	-1729	-927	293	5	131	127	11380	56900	11380	78421990
-16436	1356	482	-1657	-868	271	2	136	122	11381	56905	11381	78421997
-16292	1324	608	-1568	-892	236	2	135	124	11382	56910	11382	78422027
-16126	1190	812	-1450	-1072	191	1	131	131	11383	56915	11383	78422027
-16140	1078	835	-1284	-1413	125	1	132	131	11384	56920	11384	78422027
-16256	777	830	-1098	-1815	28	0	136	130	11385	56925	11385	78422028
-16470	597	973	-1007	-2059	-65	0	135	129	11386	56930	11386	78422028
-16539	308	1182	-996	-2185	-163	-1	129	127	11387	56935	11387	78422028
-16593	76	1252	-1026	-2168	-245	-1	130	126	11388	56940	11388	78422028
-16570	-10	1434	-1072	-2083	-280	0	134	122	11389	56945	11389	78422035
-16462	-133	1403	-1206	-1980	-268	1	133	124	11390	56950	11390	78422065
-16454	-227	1373	-1478	-1871	-249	4	130	134	11391	56955	11391	78422065
-16371	-139	1449	-1801	-1767	-211	3	130	134	11392	56960	11392	78422065
-16384	20	1326	-2102	-1697	-162	-2	132	136	11393	56965	11393	78422065
