-16640	565	-3688	-1299	-710	-166	-47	140	-39	9586	47930	9586	78413032
-16554	604	-3808	-1404	-715	-241	-45	139	-39	9587	47935	9587	78413032
-16570	629	-3740	-1502	-703	-324	-51	136	-37	9588	47940	9588	78413039
-16525	692	-3646	-1546	-692	-388	-53	135	-37	9589	47945	9589	78413063
-16382	728	-3686	-1554	-681	-439	-51	137	-43	9590	47950	9590	78413068
-16283	737	-3606	-1520	-656	-477	-51	137	-45	9591	47955	9591	78413068
-16138	764	-3608	-1439	-632	-522	-54	136	-46	9592	47960	9592	78413069
-15998	728	-3480	-1331	-612	-540	-54	136	-46	9593	47965	9593	78413069
-15872	684	-3462	-1211	-580	-558	-54	136	-44	9594	47970	9594	78413069
-15744	604	-3440	-1069	-591	-564	-54	136	-44	9595	47975	9595	78413070
-15682	584	-3444	-943	-582	-572	-53	137	-45	9596	47980	9596	78413070
-15642	580	-3398	-846	-598	-595	-53	137	-45	9597	47985	9597	78413071
-15638	496	-3398	-776	-615	-644	-50	136	-48	9598	47990	9598	78413071
-15768	496	-3260	-724	-618	-673	-50	136	-48	9599	47995	9599	78413072
-15882	508	-3378	-665	-633	-710	-48	140	-38	9600	48000	9600	78413079
-16110	540	-3278	-634	-634	-753	-49	140	-38	9601	48005	9601	78413105
-16295	449	-3187	-594	-629	-791	-54	142	-40	9602	48010	9602	78413105
-16480	366	-3131	-589	-618	-830	-54	142	-40	9603	48015	9603	78413105
-16642	323	-3094	-615	-606	-875	-54	140	-38	9604	48020	9604	78413105
-16833	354	-3162	-631	-594	-926	-54	140	-38	9605	48025	9605	78413105
-16950	306	-3174	-651	-591	-965	-52	140	-40	9606	48030	9606	78413105
-17048	309	-3132	-704	-606	-1000	-51	141	-41	9607	48035	9607	78413105
-17083	334	-3199	-759	-622	-1022	-49	145	-43	9608	48040	9608	78413105
-17155	272	-3187	-782	-636	-1037	-52	142	-44	9609	48045	9609	78413105
-17158	271	-3186	-786	-646	-1033	-57	137	-45	9610	48050	9610	78413120
-17082	237	-3309	-798	-650	-1038	-57	137	-41	9611	48055	9611	78413142
-16951	198	-3290	-812	-645	-1073	-56	138	-36	9612	48060	9612	78413142
-16827	214	-3304	-809	-618	-1114	-54	136	-38	9613	48065	9613	78413143
-16635	206	-3355	-789	-585	-1109	-52	132	-40	9614	48070	9614	78413143
-16416	196	-3393	-771	-567	-1071	-52	135	-40	9615	48075	9615	78413144
-16282	172	-3423	-756	-579	-1036	-52	140	-40	9616	48080	9616	78413144
-16206	191	-3459	-727	-612	-994	-53	139	-41	9617	48085	9617	78413149
-16156	151	-3441	-689	-627	-954	-54	138	-42	9618	48090	9618	78413167
-16102	94	-3461	-661	-604	-928	-52	136	-44	9619	48095	9619	78413179
-16009	68	-3520	-665	-549	-908	-48	134	-48	9620	48100	9620	78413179
-15937	84	-3481	-714	-484	-894	-50	136	-47	9621	48105	9621	78413180
