-16006	1150	4064	748	-1158	-231	-3	125	161	12218	61090	12218	78426178
-15874	1328	4308	532	-1214	-250	3	123	165	12219	61095	12219	78426189
-15912	1600	4524	414	-1288	-253	3	123	165	12220	61100	12220	78426260
-15860	1760	4526	391	-1356	-248	-1	127	167	12221	61105	12221	78426260
-15908	1852	4726	478	-1415	-220	-1	127	167	12222	61110	12222	78426260
-15948	1838	4808	688	-1491	-158	0	126	162	12223	61115	12223	78426261
-16028	1788	4796	926	-1532	-122	0	126	162	12224	61120	12224	78426261
-16184	1826	4762	1152	-1565	-57	-6	124	164	12225	61125	12225	78426261
-16264	1844	4752	1377	-1613	-8	-6	124	164	12226	61130	12226	78426262
-16337	1582	4606	1605	-1640	38	-5	121	159	12227	61135	12227	78426284
-16437	1337	4496	1744	-1652	58	-4	122	159	12228	61140	12228	78426301
-16638	1039	4466	1780	-1642	40	2	124	160	12229	61145	12229	78426303
-16781	760	4394	1780	-1574	-24	2	124	160	12230	61150	12230	78426303
-16801	443	4172	1733	-1475	-107	0	124	158	12231	61155	12231	78426304
-16874	204	4030	1646	-1350	-183	0	124	160	12232	61160	12232	78426304
-16885	-9	3920	1538	-1225	-247	1	123	167	12233	61165	12233	78426304
-16862	-86	3800	1413	-1136	-297	1	123	167	12234	61170	12234	78426305
-16825	-168	3608	1216	-1032	-347	-1	129	165	12235	61175	12235	78426305
-16784	-54	3341	1055	-949	-387	0	128	165	12236	61180	12236	78426305
-16719	120	3187	978	-844	-377	2	124	164	12237	61185	12237	78426305
-16677	290	3063	984	-745	-334	2	125	164	12238	61190	12238	78426306
-16657	404	2891	1030	-648	-264	0	130	166	12239	61195	12239	78426306
-16558	486	2864	1063	-585	-213	0	130	167	12240	61200	12240	78426307
-16525	583	2926	1079	-565	-136	0	128	170	12241	61205	12241	78426310
-16485	641	3068	1064	-560	-65	-1	127	168	12242	61210	12242	78426311
-16334	646	3252	1015	-597	15	-4	124	158	12243	61215	12243	78426314
-16325	661	3526	913	-639	95	-4	124	158	12244	61220	12244	78426330
-16348	650	3742	810	-674	159	-4	124	158	12245	61225	12245	78426341
-16330	600	3933	697	-712	207	-4	125	160	12246	61230	12246	78426341
-16300	490	4089	582	-725	235	-4	126	162	12247	61235	12247	78426341
-16386	404	4142	455	-702	244	-3	127	162	12248	61240	12248	78426341
-16442	371	4180	302	-646	243	-1	129	161	12249	61245	12249	78426341
-16471	415	4220	152	-547	230	-1	125	163	12250	61250	12250	78426341
-16517	476	4336	70	-413	204	0	120	166	12251	61255	12251	78426355
-16579	557	4424	91	-279	164	-1	124	167	12252	61260	12252	78426374
-16702	627	4434	190	-154	128	-1	127	167	12253	61265	12253	78426378
-16787	635	4415	341	-12	84	-1	125	163	12254	61270	12254	78426378
-16766	559	4353	514	126	38	-1	123	161	12255	61275	12255	78426379
-16711	535	4198	678	247	17	-3	125	162	12256	61280	12256	78426379
-16618	602	4213	833	337	26	-5	127	163	12257	61285	12257	78426379
-16476	628	4125	944	363	57	-5	127	161	12258	61290	12258	78426379
-16292	694	4040	944	278	115	-5	127	159	12259	61295	12259	78426380
-16155	778	4017	807	63	186	1	127	165	12260	61300	12260	78426416
-16067	931	4034	654	-124	238	3	127	167	12261	61305	12261	78426429
-15968	1091	4072	488	-295	274	1	124	162	12262	61310	12262	78426430
-15914	1185	4143	339	-477	297	0	122	158	12263	61315	12263	78426431
-15905	1296	4266	257	-665	304	-1	123	159	12264	61320	12264	78426432
-15928	1432	4310	242	-852	307	-2	124	160	12265	61325	12265	78426433
-15958	1501	4455	271	-1010	313	0	125	162	12266	61330	12266	78426433
-16035	1472	4601	332	-1133	317	1	125	163	12267	61335	12267	78426447
-16062	1304	4719	344	-1248	329	-1	124	162	12268	61340	12268	78426480
-16024	1328	4777	243	-1322	351	-1	123	161	12269	61345	12269	78426488
-16062	1519	4954	75	-1361	357	-2	124	163	12270	61350	12270	78426488
-16125	1564	5054	57	-1379	353	-2	124	164	12271	61355	12271	78426489
-16197	1271	4910	218	-1369	347	-3	126	162	12272	61360	12272	78426489
-16204	1012	4862	309	-1325	331	-3	127	161	12273	61365	12273	78426489
-16276	974	4758	234	-1221	286	-3	127	163	12274	61370	12274	78426490
-16352	1035	4660	190	-1087	240	-3	127	163	12275	61375	12275	78426490
-16363	968	4477	280	-986	217	-1	124	161	12276	61380	12276	78426491
-16414	896	4448	435	-949	215	-1	123	161	12277	61385	12277	78426497
-16464	926	4346	535	-978	215	0	124	166	12278	61390	12278	78426526
