-14977	-7399	-249	-2502	-1795	728	-10	162	-46	7748	38740	7748	78403837
-15141	-7464	-280	-2460	-1774	686	-13	162	-43	7749	38745	7749	78403837
-15182	-7494	-288	-2477	-1663	590	-14	162	-42	7750	38750	7750	78403837
-15300	-7260	-134	-2397	-1549	447	-15	171	-45	7751	38755	7751	78403837
-15296	-7222	-152	-2151	-1427	362	-15	171	-45	7752	38760	7752	78403837
-15320	-7220	-280	-1966	-1322	354	-10	164	-44	7753	38765	7753	78403875
-15274	-7236	-418	-1929	-1215	366	-10	164	-44	7754	38770	7754	78403875
-15298	-7262	-124	-1958	-1092	377	-18	162	-46	7755	38775	7755	78403875
-15104	-7374	-236	-1756	-1090	387	-18	162	-46	7756	38780	7756	78403875
-15012	-7270	-196	-1593	-1024	345	-17	159	-45	7757	38785	7757	78403876
-14996	-7366	-194	-1494	-967	293	-17	159	-45	7758	38790	7758	78403876
-15056	-7307	-267	-1384	-852	230	-18	160	-44	7759	38795	7759	78403878
-15030	-7315	-289	-1297	-739	168	-17	161	-44	7760	38800	7760	78403890
-15065	-7344	-282	-1161	-704	94	-13	163	-45	7761	38805	7761	78403913
-15068	-7392	-352	-1078	-728	34	-13	163	-45	7762	38810	7762	78403914
-15032	-7524	-350	-984	-686	21	-14	168	-38	7763	38815	7763	78403914
-15048	-7554	-246	-985	-598	7	-14	168	-38	7764	38820	7764	78403914
-15178	-7612	-484	-1019	-570	-49	-11	169	-39	7765	38825	7765	78403915
-15000	-7682	-402	-1094	-458	-80	-11	169	-39	7766	38830	7766	78403915
-15108	-7565	-299	-1103	-435	-186	-12	164	-34	7767	38835	7767	78403920
-15128	-7461	-252	-992	-407	-196	-12	164	-37	7768	38840	7768	78403942
-15165	-7591	-356	-892	-364	-159	-10	166	-48	7769	38845	7769	78403949
-15215	-7647	-274	-907	-360	-143	-12	164	-48	7770	38850	7770	78403949
-15217	-7666	-221	-941	-354	-151	-18	158	-50	7771	38855	7771	78403950
