-16104	2360	-4528	28	-587	-451	-64	127	-54	6876	34380	6876	78399479
-16252	2406	-4481	71	-493	-504	-66	126	-52	6877	34385	6877	78399479
-16292	2378	-4462	136	-390	-564	-61	128	-51	6878	34390	6878	78399480
-16396	2316	-4510	192	-316	-626	-58	130	-50	6879	34395	6879	78399480
-16505	2277	-4599	225	-310	-687	-60	125	-56	6880	34400	6880	78399480
-16664	2248	-4685	226	-333	-748	-62	122	-60	6881	34405	6881	78399480
-16832	2226	-4776	206	-371	-789	-63	129	-51	6882	34410	6882	78399480
-16966	2180	-4872	186	-428	-803	-63	133	-45	6883	34415	6883	78399487
-17061	2144	-4941	184	-492	-789	-60	132	-45	6884	34420	6884	78399513
-17044	2065	-4988	196	-561	-745	-59	131	-45	6885	34425	6885	78399521
-16991	1968	-5091	221	-637	-684	-65	137	-52	6886	34430	6886	78399522
-16969	1921	-5180	285	-709	-605	-66	138	-54	6887	34435	6887	78399522
-16931	1868	-5132	354	-762	-521	-56	132	-52	6888	34440	6888	78399523
-16813	1789	-5090	413	-786	-426	-54	130	-52	6889	34445	6889	78399523
-16794	1681	-5023	466	-791	-335	-60	132	-52	6890	34450	6890	78399523
-16842	1594	-5058	502	-775	-228	-62	132	-52	6891	34455	6891	78399523
-16766	1418	-5112	543	-735	-78	-59	129	-55	6892	34460	6892	78399557
-16718	1314	-4992	547	-715	52	-59	129	-55	6893	34465	6893	78399557
-16636	1204	-4962	563	-721	194	-60	132	-48	6894	34470	6894	78399557
-16546	1200	-5026	589	-725	329	-60	132	-48	6895	34475	6895	78399558
-16459	1157	-4986	596	-734	436	-58	126	-49	6896	34480	6896	78399558
-16450	1145	-5048	543	-726	531	-57	125	-49	6897	34485	6897	78399558
-16431	1045	-5047	448	-703	607	-59	126	-51	6898	34490	6898	78399558
-16408	1070	-5124	370	-683	659	-60	126	-52	6899	34495	6899	78399558
-16314	1098	-5069	301	-662	687	-64	130	-53	6900	34500	6900	78399580
-16264	1050	-5132	198	-646	703	-65	131	-53	6901	34505	6901	78399595
-16348	1266	-5140	99	-642	692	-57	127	-51	6902	34510	6902	78399595
-16300	1360	-5008	-42	-598	648	-57	127	-51	6903	34515	6903	78399595
-16344	1384	-4930	-166	-546	598	-63	121	-63	6904	34520	6904	78399595
-16390	1362	-4896	-239	-485	528	-63	121	-63	6905	34525	6905	78399595
-16414	1254	-4848	-300	-411	455	-61	133	-53	6906	34530	6906	78399595
-16386	1364	-4910	-388	-347	392	-61	133	-53	6907	34535	6907	78399595
-16316	1284	-4878	-482	-299	336	-56	124	-52	6908	34540	6908	78399642
-16333	1292	-4856	-590	-252	289	-57	124	-52	6909	34545	6909	78399655
-16232	1252	-4908	-641	-243	293	-61	125	-51	6910	34550	6910	78399655
-16179	1188	-4974	-701	-277	292	-62	125	-52	6911	34555	6911	78399655
-16254	1183	-4862	-827	-317	289	-65	125	-55	6912	34560	6912	78399655
-16260	1188	-4778	-994	-336	319	-65	125	-56	6913	34565	6913	78399655
-16193	1340	-4711	-1107	-315	367	-64	126	-58	6914	34570	6914	78399655
-16158	1417	-4656	-1147	-293	426	-63	127	-57	6915	34575	6915	78399667
-16062	1445	-4639	-1118	-324	470	-61	131	-51	6916	34580	6916	78399715
-16060	1489	-4599	-1079	-386	514	-61	131	-53	6917	34585	6917	78399715
-16034	1527	-4647	-1030	-456	540	-62	132	-58	6918	34590	6918	78399715
-16034	1599	-4722	-994	-502	545	-60	130	-55	6919	34595	6919	78399715
-15988	1682	-4754	-973	-532	556	-58	128	-50	6920	34600	6920	78399715
-15896	1699	-4759	-935	-554	555	-59	128	-54	6921	34605	6921	78399715
-15783	1714	-4735	-898	-572	537	-60	128	-60	6922	34610	6922	78399716
-15724	1775	-4745	-868	-593	521	-63	131	-59	6923	34615	6923	78399716
-15788	1791	-4783	-839	-620	506	-67	135	-57	6924	34620	6924	78399716
-15822	1721	-4783	-807	-641	483	-64	133	-53	6925	34625	6925	78399734
-15847	1677	-4803	-746	-655	448	-61	131	-49	6926	34630	6926	78399758
-15856	1611	-4774	-688	-649	404	-62	134	-48	6927	34635	6927	78399762
-15896	1560	-4782	-667	-613	355	-62	136	-48	6928	34640	6928	78399762
-15914	1616	-4808	-683	-546	309	-61	133	-51	6929	34645	6929	78399762
-15911	1665	-4763	-707	-467	265	-61	131	-53	6930	34650	6930	78399762
-15906	1694	-4802	-704	-421	225	-60	130	-54	6931	34655	6931	78399762
-15913	1737	-4853	-680	-416	190	-59	129	-55	6932	34660	6932	78399762
-15957	1752	-4831	-648	-431	153	-61	129	-50	6933	34665	6933	78399762
-16063	1788	-4867	-570	-449	127	-63	129	-47	6934	34670	6934	78399762
-16128	1765	-4942	-482	-459	107	-65	130	-53	6935	34675	6935	78399776
-16170	1849	-4985	-431	-439	81	-66	130	-54	6936	34680	6936	78399798
-16223	1818	-4984	-376	-417	57	-68	125	-52	6937	34685	6937	78399803
-16316	1839	-4955	-350	-413	33	-68	124	-52	6938	34690	6938	78399803
-16398	1869	-5034	-308	-406	-8	-59	131	-54	6939	34695	6939	78399803
-16428	1943	-5066	-280	-371	-63	-57	133	-55	6940	34700	6940	78399803
