-16422	-772	382	139	-733	328	-250	248	-105	2157	10785	2157	78375877
-16387	-630	457	70	-795	361	-250	248	-106	2158	10790	2158	78375877
-16411	-517	525	-4	-842	393	-249	244	-104	2159	10795	2159	78375877
-16442	-470	598	-124	-898	397	-249	243	-103	2160	10800	2160	78375908
-16480	-442	561	-245	-941	395	-249	245	-105	2161	10805	2161	78375916
-16558	-346	576	-368	-999	381	-249	245	-105	2162	10810	2162	78375916
-16684	-330	520	-529	-1038	366	-256	246	-104	2163	10815	2163	78375917
-16734	-348	537	-637	-1069	350	-256	246	-104	2164	10820	2164	78375917
-16755	-354	508	-774	-1108	318	-253	246	-104	2165	10825	2165	78375917
-16776	-258	498	-897	-1151	305	-252	246	-104	2166	10830	2166	78375917
-16770	-178	564	-1014	-1178	283	-251	250	-105	2167	10835	2167	78375928
-16710	-86	511	-1068	-1200	272	-251	251	-105	2168	10840	2168	78375951
-16653	-32	504	-1066	-1213	269	-256	248	-100	2169	10845	2169	78375956
-16532	-88	576	-994	-1266	282	-257	247	-99	2170	10850	2170	78375956
-16392	-48	452	-916	-1298	275	-251	247	-99	2171	10855	2171	78375956
-16398	-4	372	-805	-1332	267	-251	247	-99	2172	10860	2172	78375956
-16286	-42	384	-713	-1365	269	-251	245	-97	2173	10865	2173	78375956
-16414	-72	412	-650	-1413	258	-251	245	-97	2174	10870	2174	78375956
-16547	-139	434	-591	-1462	244	-252	249	-99	2175	10875	2175	78375966
-16558	-191	651	-606	-1486	211	-252	250	-100	2176	10880	2176	78375988
-16560	-211	850	-673	-1495	192	-254	246	-99	2177	10885	2177	78375994
-16666	-281	972	-759	-1514	195	-255	245	-99	2178	10890	2178	78375994
-16702	-424	942	-886	-1508	212	-249	251	-93	2179	10895	2179	78375994
-16822	-512	966	-1016	-1482	241	-249	251	-93	2180	10900	2180	78375994
-16958	-446	964	-1158	-1436	278	-253	249	-99	2181	10905	2181	78375995
-17086	-478	998	-1289	-1364	311	-253	249	-99	2182	10910	2182	78375995
-17160	-244	1092	-1379	-1287	368	-255	247	-97	2183	10915	2183	78375995
-17048	-198	978	-1377	-1199	430	-255	247	-97	2184	10920	2184	78376032
-16951	-220	993	-1286	-1122	480	-258	248	-93	2185	10925	2185	78376045
-16777	-197	975	-1124	-1063	546	-258	248	-92	2186	10930	2186	78376047
-16540	-38	970	-895	-1000	617	-257	247	-97	2187	10935	2187	78376047
-16486	74	1004	-666	-965	665	-257	247	-97	2188	10940	2188	78376047
-16498	88	1108	-411	-942	697	-251	247	-93	2189	10945	2189	78376047
-16584	158	1176	-174	-886	694	-251	247	-93	2190	10950	2190	78376047
-16600	2	1224	-11	-860	704	-251	241	-95	2191	10955	2191	78376047
-16676	-94	1116	40	-850	708	-251	241	-95	2192	10960	2192	78376068
-16628	-98	1020	22	-836	696	-254	246	-88	2193	10965	2193	78376068
-16546	-54	934	-40	-831	674	-254	246	-88	2194	10970	2194	78376068
-16634	-42	912	-109	-831	636	-256	246	-90	2195	10975	2195	78376068
-16690	86	880	-163	-829	613	-256	246	-90	2196	10980	2196	78376068
-16654	152	896	-168	-825	620	-259	243	-91	2197	10985	2197	78376069
-16716	278	910	-108	-828	635	-259	243	-91	2198	10990	2198	78376069
-16662	408	926	25	-826	673	-261	245	-91	2199	10995	2199	78376123
-16630	350	848	229	-883	727	-261	245	-91	2200	11000	2200	78376132
-16620	334	858	460	-905	795	-257	247	-87	2201	11005	2201	78376132
-16524	288	836	692	-935	866	-257	247	-87	2202	11010	2202	78376132
-16518	240	858	933	-998	951	-259	245	-93	2203	11015	2203	78376132
-16465	152	800	1182	-1070	1045	-259	244	-93	2204	11020	2204	78376132
-16484	55	670	1352	-1141	1133	-259	241	-91	2205	11025	2205	78376134
-16434	-18	570	1454	-1206	1202	-259	241	-91	2206	11030	2206	78376142
-16410	-8	562	1572	-1311	1261	-261	245	-89	2207	11035	2207	78376170
-16384	-170	596	1667	-1420	1345	-261	245	-89	2208	11040	2208	78376170
-16378	-196	682	1727	-1567	1420	-257	245	-95	2209	11045	2209	78376170
-16384	-176	616	1722	-1728	1477	-257	245	-95	2210	11050	2210	78376170
-16448	-42	664	1699	-1829	1530	-262	242	-96	2211	11055	2211	78376170
-16435	146	758	1682	-1957	1608	-263	242	-95	2212	11060	2212	78376170
-16442	60	758	1658	-2083	1684	-267	243	-93	2213	11065	2213	78376170
-16459	32	800	1623	-2235	1737	-266	243	-93	2214	11070	2214	78376170
-16445	-7	845	1606	-2359	1807	-263	241	-95	2215	11075	2215	78376171
-16352	-92	832	1569	-2457	1864	-263	241	-95	2216	11080	2216	78376171
-16170	-190	676	1512	-2598	1912	-257	239	-93	2217	11085	2217	78376171
-16160	-208	626	1426	-2752	1955	-257	239	-93	2218	11090	2218	78376171
-16310	-100	766	1289	-2922	2016	-264	246	-94	2219	11095	2219	78376188
-16484	56	814	1211	-3080	2093	-264	246	-94	2220	11100	2220	78376208
-16462	84	857	1189	-3252	2185	-266	244	-96	2221	11105	2221	78376209
-16418	86	771	1178	-3410	2269	-264	244	-94	2222	11110	2222	78376210
-16310	122	760	1137	-3591	2378	-258	242	-88	2223	11115	2223	78376210
-16185	144	651	1086	-3783	2490	-260	242	-88	2224	11120	2224	78376210
-16037	222	663	1059	-4009	2601	-266	244	-88	2225	11125	2225	78376212
-16032	344	548	1057	-4232	2716	-266	244	-88	2226	11130	2226	78376212
-16050	252	556	1120	-4556	2847	-266	246	-90	2227	11135	2227	78376237
-15984	116	400	1182	-4882	2969	-266	246	-90	2228	11140	2228	78376246
-15916	138	253	1238	-5289	3111	-267	235	-87	2229	11145	2229	78376246
-15952	56	124	1302	-5640	3219	-267	236	-87	2230	11150	2230	78376246
-15980	-22	73	1331	-6005	3335	-266	240	-86	2231	11155	2231	78376247
-16068	-154	-119	1328	-6377	3455	-265	241	-86	2232	11160	2232	78376247
-16144	-667	-572	1285	-6754	3549	-263	243	-85	2233	11165	2233	78376250
-16280	-1213	-1097	1076	-7188	3580	-263	243	-84	2234	11170	2234	78376276
-16717	-1388	-718	668	-7709	3583	-263	241	-81	2235	11175	2235	78376326
-17283	-1274	173	368	-8087	3608	-263	242	-81	2236	11180	2236	78376326
-17730	-1332	966	129	-8203	3642	-264	246	-80	2237	11185	2237	78376326
-17990	-881	1610	-240	-8124	3675	-265	245	-79	2238	11190	2238	78376326
-18219	-450	2084	-543	-7934	3710	-268	240	-76	2239	11195	2239	78376326
-18329	34	2313	-872	-7699	3678	-269	240	-76	2240	11200	2240	78376326
-18407	535	2455	-1200	-7627	3667	-274	242	-78	2241	11205	2241	78376334
-18438	1110	2749	-1394	-7646	3742	-275	243	-77	2242	11210	2242	78376365
-18429	1434	3131	-1424	-7675	3846	-277	245	-71	2243	11215	2243	78376365
-18596	1547	3171	-1398	-7702	3943	-276	244	-70	2244	11220	2244	78376365
-18705	1681	2925	-1300	-7681	3996	-272	240	-68	2245	11225	2245	78376365
-19012	1980	2381	-1133	-7604	4037	-274	239	-68	2246	11230	2246	78376365
-19477	2504	1749	-975	-7562	4092	-277	237	-67	2247	11235	2247	78376366
-20417	2926	1163	-742	-7605	4159	-276	238	-66	2248	11240	2248	78376366
-20615	1748	929	-315	-7563	4067	-274	240	-60	2249	11245	2249	78376366
-19987	1354	1043	62	-7461	3975	-275	241	-60	2250	11250	2250	78376366
-20060	1705	1337	230	-7669	4008	-277	243	-61	2251	11255	2251	78376366
-20718	1699	1260	314	-7912	4025	-278	243	-60	2252	11260	2252	78376366
-20600	1257	761	334	-7847	4058	-280	244	-54	2253	11265	2253	78376366
-20134	759	629	126	-7808	4081	-277	241	-53	2254	11270	2254	78376368
-20216	763	760	-111	-7992	4072	-273	237	-51	2255	11275	2255	78376384
-20497	926	872	-376	-8152	4104	-275	239	-51	2256	11280	2256	78376403
-20479	1141	866	-749	-8173	4141	-279	241	-51	2257	11285	2257	78376403
-20386	1420	926	-1086	-8133	4189	-279	240	-50	2258	11290	2258	78376403
-20389	1328	921	-1246	-8214	4240	-279	237	-45	2259	11295	2259	78376403
-20442	1284	811	-1269	-8413	4287	-279	236	-46	2260	11300	2260	78376404
-20659	1204	1007	-1348	-8614	4356	-280	232	-52	2261	11305	2261	78376404
-20716	1098	1129	-1388	-8793	4439	-280	234	-49	2262	11310	2262	78376404
-20710	836	1175	-1378	-8963	4479	-280	236	-44	2263	11315	2263	78376404
-20628	606	1234	-1294	-9106	4471	-280	234	-40	2264	11320	2264	78376404
-20499	399	1175	-1094	-9204	4429	-281	231	-33	2265	11325	2265	78376414
-20294	277	1276	-854	-9237	4354	-281	231	-33	2266	11330	2266	78376434
-19995	343	1650	-646	-9222	4287	-282	230	-34	2267	11335	2267	78376441
-19653	445	1959	-438	-9215	4257	-282	229	-34	2268	11340	2268	78376441
-19320	375	2277	-149	-9193	4225	-281	225	-35	2269	11345	2269	78376441
-19131	-212	1966	329	-9040	4146	-281	227	-32	2270	11350	2270	78376442
-19307	-1183	48	1043	-8430	3913	-279	231	-23	2271	11355	2271	78376442
-18956	-1700	-1007	1812	-7362	3580	-279	230	-23	2272	11360	2272	78376446
-17278	-1219	1736	2759	-6647	3244	-279	229	-23	2273	11365	2273	78376464
-15522	514	7084	4080	-7699	3190	-279	229	-21	2274	11370	2274	78376482
-16337	1794	9436	5593	-9748	3373	-279	229	-17	2275	11375	2275	78376482
-18263	1439	9310	6416	-10285	3311	-278	227	-17	2276	11380	2276	78376482
-18458	447	9595	6459	-9654	2933	-276	224	-18	2277	11385	2277	78376482
-17931	-208	9237	5900	-9273	2504	-276	225	-17	2278	11390	2278	78376482
-17085	-286	8043	3902	-8747	1979	-274	226	-14	2279	11395	2279	78376482
-15996	147	6744	2301	-8381	1537	-274	226	-14	2280	11400	2280	78376497
-15248	714	5266	1580	-8329	1254	-273	225	-13	2281	11405	2281	78376527
-14808	1210	3268	1425	-8115	1067	-271	226	-12	2282	11410	2282	78376538
-14476	1661	734	1671	-7531	796	-267	227	-11	2283	11415	2283	78376538
-13922	1942	-1666	2151	-6684	466	-267	226	-10	2284	11420	2284	78376539
-13149	1537	-3600	2924	-5770	87	-268	224	-8	2285	11425	2285	78376539
-12782	979	-4770	3746	-4874	-308	-269	226	-9	2286	11430	2286	78376539
-12302	1357	-4657	4420	-3885	-805	-270	228	-10	2287	11435	2287	78376540
-12244	1517	-3514	4930	-3039	-1335	-267	225	-10	2288	11440	2288	78376550
