-16521	1493	-4511	-1350	487	-1027	-57	131	-45	2157	10785	2157	78375860
-16270	1578	-4526	-1353	550	-928	-59	129	-49	2158	10790	2158	78375860
-16007	1570	-4408	-1340	632	-832	-57	128	-49	2159	10795	2159	78375861
-15764	1584	-4294	-1318	696	-762	-53	127	-49	2160	10800	2160	78375877
-15588	1688	-4203	-1288	758	-683	-54	126	-49	2161	10805	2161	78375908
-15463	1742	-4127	-1227	815	-595	-56	124	-50	2162	10810	2162	78375921
-15281	1700	-4107	-1138	865	-493	-56	126	-50	2163	10815	2163	78375921
-15186	1688	-4068	-1033	913	-384	-56	128	-50	2164	10820	2164	78375921
-15186	1648	-4044	-907	942	-277	-56	131	-49	2165	10825	2165	78375922
-15194	1576	-4012	-806	956	-162	-57	135	-47	2166	10830	2166	78375922
-15151	1493	-3971	-764	946	-37	-58	132	-50	2167	10835	2167	78375928
-15239	1386	-3988	-767	927	65	-58	128	-52	2168	10840	2168	78375948
-15395	1392	-4018	-806	896	148	-55	127	-51	2169	10845	2169	78375959
-15493	1415	-3998	-882	843	219	-53	127	-51	2170	10850	2170	78375959
-15641	1470	-3982	-972	794	281	-54	128	-49	2171	10855	2171	78375959
-15812	1601	-3998	-1055	760	323	-55	129	-47	2172	10860	2172	78375959
-15938	1630	-4035	-1124	724	349	-56	129	-47	2173	10865	2173	78375959
-16090	1650	-4057	-1176	673	366	-57	129	-47	2174	10870	2174	78375959
-16202	1657	-4064	-1222	607	375	-56	129	-52	2175	10875	2175	78375959
-16210	1732	-4048	-1240	547	379	-55	129	-53	2176	10880	2176	78375959
-16232	1758	-4138	-1285	493	377	-53	129	-50	2177	10885	2177	78375959
-16249	1834	-4170	-1305	436	364	-53	129	-49	2178	10890	2178	78375989
-16188	1834	-4196	-1301	383	366	-62	131	-45	2179	10895	2179	78375996
-16066	1835	-4236	-1267	318	347	-64	132	-44	2180	10900	2180	78375996
-15962	1818	-4279	-1232	250	310	-55	130	-50	2181	10905	2181	78375997
-15942	1857	-4365	-1195	184	262	-53	129	-51	2182	10910	2182	78375997
-15992	1798	-4341	-1145	111	199	-59	127	-49	2183	10915	2183	78376002
-16250	1786	-4428	-1118	14	122	-61	127	-49	2184	10920	2184	78376003
-16362	1750	-4402	-1074	-42	72	-59	123	-53	2185	10925	2185	78376004
-16666	1770	-4430	-1067	-79	14	-59	123	-53	2186	10930	2186	78376005
-16688	1788	-4474	-1096	-91	-35	-64	130	-50	2187	10935	2187	78376006
-16858	1732	-4522	-1157	-124	-89	-64	130	-50	2188	10940	2188	78376043
-17052	1682	-4454	-1231	-188	-165	-54	128	-52	2189	10945	2189	78376045
-17164	1592	-4624	-1269	-245	-213	-54	128	-52	2190	10950	2190	78376045
-17298	1528	-4598	-1329	-270	-218	-62	130	-48	2191	10955	2191	78376046
-17166	1460	-4714	-1403	-290	-185	-61	130	-48	2192	10960	2192	78376046
-16979	1418	-4738	-1466	-305	-138	-59	129	-49	2193	10965	2193	78376046
-16799	1360	-4787	-1508	-341	-66	-59	129	-50	2194	10970	2194	78376047
