-16150	1418	-4654	-451	-728	581	-56	136	-58	13075	65375	13075	78430506
-16194	1396	-4772	-410	-731	572	-56	136	-58	13076	65380	13076	78430506
-16204	1364	-4658	-390	-716	549	-68	140	-50	13077	65385	13077	78430506
-16210	1416	-4748	-350	-681	536	-68	140	-50	13078	65390	13078	78430507
-16312	1452	-4662	-308	-685	523	-57	135	-49	13079	65395	13079	78430507
-16288	1460	-4696	-286	-702	519	-57	135	-49	13080	65400	13080	78430507
-16398	1466	-4584	-269	-717	517	-59	133	-47	13081	65405	13081	78430507
-16440	1368	-4596	-238	-709	503	-59	133	-47	13082	65410	13082	78430507
-16516	1360	-4770	-217	-705	492	-55	129	-51	13083	65415	13083	78430507
-16574	1333	-4665	-184	-699	460	-55	130	-51	13084	65420	13084	78430507
-16604	1255	-4586	-107	-676	446	-57	135	-49	13085	65425	13085	78430507
-16559	1264	-4629	-40	-663	434	-57	135	-50	13086	65430	13086	78430511
-16510	1232	-4723	-10	-673	407	-58	134	-52	13087	65435	13087	78430531
-16558	1247	-4781	-6	-701	371	-58	135	-52	13088	65440	13088	78430554
-16537	1169	-4720	20	-724	351	-57	137	-51	13089	65445	13089	78430554
-16495	1132	-4777	63	-724	324	-56	137	-51	13090	65450	13090	78430555
-16521	1157	-4773	103	-703	316	-54	138	-52	13091	65455	13091	78430555
-16396	1099	-4730	100	-686	304	-56	137	-54	13092	65460	13092	78430555
-16290	1002	-4660	127	-694	285	-58	136	-56	13093	65465	13093	78430556
-16216	922	-4628	190	-699	257	-58	135	-52	13094	65470	13094	78430557
-16124	850	-4646	227	-689	227	-57	133	-45	13095	65475	13095	78430557
-16140	778	-4679	221	-656	184	-58	133	-47	13096	65480	13096	78430557
-16144	761	-4654	197	-603	136	-59	133	-51	13097	65485	13097	78430558
-16133	774	-4659	171	-537	78	-63	134	-48	13098	65490	13098	78430564
-16092	761	-4646	148	-490	30	-69	135	-43	13099	65495	13099	78430580
-16043	762	-4619	129	-468	-6	-66	137	-45	13100	65500	13100	78430591
-16051	780	-4574	103	-458	-59	-56	142	-50	13101	65505	13101	78430591
-16152	816	-4598	75	-458	-106	-57	140	-48	13102	65510	13102	78430591
-16253	831	-4646	64	-461	-146	-58	136	-46	13103	65515	13103	78430591
-16298	830	-4653	75	-461	-184	-57	136	-48	13104	65520	13104	78430591
-16351	808	-4625	101	-445	-210	-55	135	-51	13105	65525	13105	78430591
-16381	762	-4609	108	-428	-232	-59	135	-50	13106	65530	13106	78430606
-16452	708	-4590	87	-418	-249	-64	136	-48	13107	65535	13107	78430629
-16465	670	-4572	50	-410	-274	-64	136	-53	13108	65540	13108	78430629
-16430	674	-4563	19	-421	-293	-63	135	-57	13109	65545	13109	78430630
-16350	620	-4606	29	-455	-297	-64	136	-56	13110	65550	13110	78430630
-16330	569	-4657	49	-493	-286	-65	137	-55	13111	65555	13111	78430631
-16306	566	-4710	33	-502	-268	-64	135	-53	13112	65560	13112	78430631
-16280	616	-4692	-15	-500	-251	-63	133	-51	13113	65565	13113	78430631
-16293	649	-4670	-78	-485	-241	-59	140	-48	13114	65570	13114	78430632
-16297	662	-4648	-145	-453	-235	-56	144	-46	13115	65575	13115	78430635
-16344	639	-4613	-203	-409	-221	-58	139	-47	13116	65580	13116	78430654
-16386	723	-4604	-264	-348	-199	-59	135	-47	13117	65585	13117	78430666
-16414	723	-4492	-318	-287	-185	-61	133	-45	13118	65590	13118	78430666
-16375	674	-4403	-326	-256	-176	-61	133	-45	13119	65595	13119	78430667
-16337	648	-4406	-258	-249	-162	-59	137	-51	13120	65600	13120	78430667
-16327	639	-4501	-192	-228	-155	-58	138	-52	13121	65605	13121	78430667
-16332	672	-4511	-173	-220	-169	-60	137	-48	13122	65610	13122	78430668
-16358	654	-4572	-152	-197	-183	-61	137	-47	13123	65615	13123	78430674
-16327	698	-4583	-136	-158	-182	-57	133	-51	13124	65620	13124	78430698
-16338	798	-4620	-162	-127	-190	-56	132	-52	13125	65625	13125	78430703
-16436	758	-4622	-215	-122	-211	-53	137	-39	13126	65630	13126	78430703
-16442	752	-4562	-288	-119	-229	-53	137	-39	13127	65635	13127	78430703
-16446	772	-4498	-304	-126	-244	-62	136	-50	13128	65640	13128	78430703
-16406	794	-4528	-336	-129	-266	-62	136	-50	13129	65645	13129	78430704
-16458	808	-4604	-352	-145	-265	-54	136	-48	13130	65650	13130	78430704
-16486	800	-4488	-382	-122	-269	-54	136	-48	13131	65655	13131	78430741
-16392	832	-4606	-435	-100	-284	-54	136	-50	13132	65660	13132	78430741
-16404	884	-4610	-484	-81	-283	-54	136	-50	13133	65665	13133	78430741
-16293	860	-4615	-494	-83	-291	-57	129	-51	13134	65670	13134	78430742
-16290	828	-4557	-481	-98	-295	-58	131	-52	13135	65675	13135	78430742
-16293	931	-4572	-471	-103	-291	-60	138	-56	13136	65680	13136	78430742
-16295	959	-4616	-474	-113	-285	-60	137	-55	13137	65685	13137	78430746
-16277	964	-4612	-472	-133	-277	-58	132	-50	13138	65690	13138	78430762
-16246	980	-4685	-476	-138	-265	-58	133	-49	13139	65695	13139	78430782
-16333	936	-4664	-484	-132	-255	-60	136	-46	13140	65700	13140	78430782
-16318	1003	-4680	-494	-119	-239	-61	137	-47	13141	65705	13141	78430783
-16314	1027	-4700	-505	-107	-240	-63	139	-49	13142	65710	13142	78430783
-16310	1002	-4657	-515	-88	-245	-59	137	-49	13143	65715	13143	78430784
-16296	978	-4640	-533	-43	-236	-52	134	-50	13144	65720	13144	78430784
-16266	992	-4620	-534	4	-237	-54	136	-49	13145	65725	13145	78430789
-16230	1038	-4611	-530	21	-239	-57	139	-47	13146	65730	13146	78430808
-16220	1036	-4637	-532	11	-236	-57	140	-47	13147	65735	13147	78430826
-16214	1038	-4668	-526	-5	-235	-56	142	-48	13148	65740	13148	78430826
-16236	1044	-4661	-514	-27	-227	-56	138	-48	13149	65745	13149	78430826
-16295	1085	-4602	-480	-51	-229	-55	133	-49	13150	65750	13150	78430826
-16329	1062	-4532	-440	-67	-224	-55	134	-49	13151	65755	13151	78430826
-16314	1044	-4463	-402	-71	-212	-55	135	-49	13152	65760	13152	78430833
-16288	1039	-4500	-368	-82	-206	-52	139	-51	13153	65765	13153	78430853
-16336	1026	-4546	-339	-105	-202	-50	142	-52	13154	65770	13154	78430864
-16382	974	-4558	-330	-119	-205	-58	135	-49	13155	65775	13155	78430864
-16400	951	-4538	-363	-117	-210	-63	131	-47	13156	65780	13156	78430864
-16430	904	-4502	-383	-119	-209	-61	132	-43	13157	65785	13157	78430864
-16403	850	-4527	-388	-127	-191	-59	133	-41	13158	65790	13158	78430865
-16373	854	-4599	-403	-140	-173	-59	135	-44	13159	65795	13159	78430865
-16263	817	-4529	-438	-154	-144	-59	135	-45	13160	65800	13160	78430873
-16246	779	-4575	-464	-164	-121	-57	137	-52	13161	65805	13161	78430895
-16230	682	-4579	-505	-164	-106	-56	138	-54	13162	65810	13162	78430901
-16226	646	-4694	-557	-158	-87	-58	132	-56	13163	65815	13163	78430901
-16199	663	-4678	-627	-133	-55	-58	130	-56	13164	65820	13164	78430901
