-16712	-1147	1086	687	-357	385	-217	283	-79	1254	6270	1254	78371352
-16675	-1089	1106	679	-340	419	-217	283	-81	1255	6275	1255	78371373
-16637	-1018	1088	668	-331	451	-217	283	-83	1256	6280	1256	78371388
-16658	-926	984	692	-349	481	-223	279	-81	1257	6285	1257	78371388
-16622	-882	887	742	-377	519	-227	277	-79	1258	6290	1258	78371392
-16593	-822	901	806	-419	547	-223	279	-79	1259	6295	1259	78371394
-16602	-856	1006	885	-458	571	-221	281	-79	1260	6300	1260	78371394
-16552	-921	982	938	-486	596	-221	281	-80	1261	6305	1261	78371395
-16478	-971	962	947	-535	625	-221	281	-81	1262	6310	1262	78371402
-16448	-1006	970	917	-602	663	-223	282	-80	1263	6315	1263	78371421
-16509	-1019	922	869	-645	694	-224	282	-80	1264	6320	1264	78371425
-16483	-1046	939	797	-686	737	-223	282	-78	1265	6325	1265	78371425
-16479	-1027	950	724	-729	783	-222	282	-76	1266	6330	1266	78371425
-16460	-932	959	669	-777	815	-221	281	-79	1267	6335	1267	78371425
-16438	-782	1013	647	-827	832	-221	281	-81	1268	6340	1268	78371425
-16405	-679	1086	660	-864	837	-219	282	-82	1269	6345	1269	78371430
-16356	-421	1043	704	-911	845	-218	282	-82	1270	6350	1270	78371455
-16425	-216	1084	782	-961	854	-221	280	-84	1271	6355	1271	78371462
-16574	-246	1186	913	-967	882	-222	280	-84	1272	6360	1272	78371462
-16672	-452	1293	1069	-951	900	-221	282	-85	1273	6365	1273	78371462
-16701	-767	1342	1144	-959	921	-221	283	-85	1274	6370	1274	78371463
-16638	-1026	1279	1118	-987	950	-223	285	-81	1275	6375	1275	78371463
-16514	-1146	1173	989	-1031	982	-225	287	-79	1276	6380	1276	78371463
-16398	-1172	1162	823	-1097	1012	-224	286	-80	1277	6385	1277	78371474
-16326	-1068	1198	680	-1171	1056	-223	285	-81	1278	6390	1278	78371492
-16279	-923	1278	576	-1241	1126	-222	284	-80	1279	6395	1279	78371500
-16288	-869	1297	540	-1301	1204	-221	283	-79	1280	6400	1280	78371500
-16356	-873	1246	573	-1375	1299	-226	283	-77	1281	6405	1281	78371500
-16369	-959	1220	648	-1478	1413	-227	283	-77	1282	6410	1282	78371500
-16478	-940	1190	704	-1608	1542	-225	282	-78	1283	6415	1283	78371500
-16536	-1005	982	706	-1740	1691	-224	282	-78	1284	6420	1284	78371501
-16608	-1059	773	595	-1787	1865	-224	282	-79	1285	6425	1285	78371519
-16478	-1124	540	398	-1763	2073	-224	282	-80	1286	6430	1286	78371536
-15824	-1197	324	76	-1839	2280	-229	284	-82	1287	6435	1287	78371541
-15271	-1268	91	-249	-2318	2407	-230	284	-82	1288	6440	1288	78371541
-15301	-994	-97	-307	-3009	2495	-229	282	-81	1289	6445	1289	78371541
-15654	-602	-306	-112	-3564	2579	-229	281	-81	1290	6450	1290	78371541
-16019	-525	-440	86	-3829	2682	-231	285	-77	1291	6455	1291	78371541
-16151	-561	-614	230	-4060	2781	-232	286	-76	1292	6460	1292	78371548
-16198	-751	-466	382	-4474	2856	-233	282	-74	1293	6465	1293	78371572
-16348	-850	-134	505	-4985	2924	-233	281	-73	1294	6470	1294	78371578
-16374	-957	280	550	-5412	2985	-230	278	-75	1295	6475	1295	78371578
-16284	-1078	692	518	-5744	3059	-229	277	-75	1296	6480	1296	78371578
-16203	-1038	1020	434	-6164	3180	-227	283	-73	1297	6485	1297	78371578
-16372	-712	1120	369	-6651	3329	-226	284	-72	1298	6490	1298	78371578
-16428	-325	1144	390	-7038	3480	-230	283	-66	1299	6495	1299	78371586
-16406	-8	1178	478	-7376	3660	-231	283	-65	1300	6500	1300	78371610
-16328	124	1181	653	-7730	3868	-233	283	-67	1301	6505	1301	78371615
-16196	33	972	909	-8124	4095	-233	283	-67	1302	6510	1302	78371615
-15978	-351	592	1173	-8575	4296	-236	280	-61	1303	6515	1303	78371615
-15830	-722	72	1430	-9239	4517	-237	279	-59	1304	6520	1304	78371615
-16066	-1116	-640	1719	-9793	4685	-233	277	-61	1305	6525	1305	78371615
-16358	-1731	-1302	1896	-10204	4769	-233	277	-61	1306	6530	1306	78371616
-16987	-2078	-1648	1891	-10683	4816	-239	283	-60	1307	6535	1307	78371616
-17754	-2193	-1168	1927	-11088	4841	-240	284	-60	1308	6540	1308	78371668
-18380	-2211	-232	2003	-11316	4915	-240	281	-57	1309	6545	1309	78371681
-18858	-2190	378	1925	-11633	5073	-240	280	-56	1310	6550	1310	78371681
-19553	-2221	490	1700	-12030	5262	-242	277	-56	1311	6555	1311	78371681
-20664	-1894	954	1228	-12326	5525	-242	276	-56	1312	6560	1312	78371682
-21308	-1366	1856	1021	-12353	5682	-247	281	-49	1313	6565	1313	78371682
-21738	-230	2666	986	-12287	5843	-247	281	-49	1314	6570	1314	78371682
-22142	1106	3576	933	-12314	6062	-249	281	-39	1315	6575	1315	78371690
-22959	1863	3389	866	-12484	6232	-249	281	-39	1316	6580	1316	78371715
-25087	2515	1061	837	-12749	6440	-248	282	-38	1317	6585	1317	78371720
-27496	2547	-2306	599	-12695	6600	-248	282	-38	1318	6590	1318	78371720
-27835	2545	-3535	107	-11996	6686	-250	282	-38	1319	6595	1319	78371720
-26304	2870	-2406	-157	-11164	6778	-250	282	-38	1320	6600	1320	78371721
-26130	3214	-1594	-111	-11405	7025	-252	280	-34	1321	6605	1321	78371721
-27270	2726	-3888	-71	-11827	7374	-252	280	-34	1322	6610	1322	78371721
-28244	1550	-5018	256	-11350	7387	-245	275	-25	1323	6615	1323	78371722
-27594	1686	-3684	-54	-10659	7236	-245	275	-25	1324	6620	1324	78371722
-25986	1956	-1376	-674	-10862	7305	-254	270	-22	1325	6625	1325	78371722
-26444	1261	-2158	-931	-11815	7583	-254	270	-22	1326	6630	1326	78371722
-26837	492	-3693	-1352	-12284	7716	-254	270	-24	1327	6635	1327	78371723
-25750	150	-3972	-1820	-12242	7637	-254	270	-24	1328	6640	1328	78371723
-23934	-250	-2968	-1788	-12602	7597	-250	266	-14	1329	6645	1329	78371747
-23354	-1380	-2310	-876	-12851	7525	-250	266	-14	1330	6650	1330	78371756
-22246	-2438	-1212	411	-12266	7226	-255	265	-3	1331	6655	1331	78371756
-19872	-2908	2794	2138	-11593	6721	-255	265	-3	1332	6660	1332	78371756
-18142	-2918	6902	4281	-11923	6208	-256	256	2	1333	6665	1333	78371756
-17952	-3810	8560	5316	-12313	5702	-256	256	2	1334	6670	1334	78371756
-17500	-4886	10032	4855	-12003	5102	-252	252	-2	1335	6675	1335	78371757
-16837	-4491	11942	3632	-12100	4666	-252	252	-2	1336	6680	1336	78371764
-17160	-3556	11996	1390	-12366	4123	-258	252	6	1337	6685	1337	78371795
-17298	-2816	10102	-1172	-11960	3728	-258	252	6	1338	6690	1338	78371795
-17262	-2076	8174	-3912	-11503	3396	-255	239	13	1339	6695	1339	78371795
-17118	-478	6228	-6228	-11113	2989	-255	239	13	1340	6700	1340	78371795
-16698	992	4024	-7571	-10475	2647	-247	247	23	1341	6705	1341	78371795
-16730	1636	2088	-7137	-9780	2166	-247	247	23	1342	6710	1342	78371795
-16436	2434	708	-6008	-8828	1638	-242	246	22	1343	6715	1343	78371804
-15266	2688	-1342	-4852	-7353	1094	-242	246	22	1344	6720	1344	78371849
-13882	2404	-3396	-3456	-5918	587	-245	233	31	1345	6725	1345	78371849
-12849	1708	-4932	-1396	-4798	-55	-245	233	30	1346	6730	1346	78371849
-11814	2066	-4652	-53	-4103	-501	-244	234	22	1347	6735	1347	78371849
-10158	1262	-3468	1340	-3023	-1149	-244	234	22	1348	6740	1348	78371849
-10232	-702	-3588	2195	-1774	-1868	-236	232	28	1349	6745	1349	78371849
-11528	-2100	-5144	2163	-370	-2632	-236	232	28	1350	6750	1350	78371849
-11926	-2776	-6928	1675	1236	-3281	-236	228	36	1351	6755	1351	78371859
-11738	-3146	-8030	1003	2802	-3673	-236	228	36	1352	6760	1352	78371900
-11088	-2926	-8536	259	4315	-3989	-229	229	35	1353	6765	1353	78371900
-10891	-2133	-8338	-549	5903	-4335	-229	230	34	1354	6770	1354	78371900
-10722	-1435	-7814	-1024	7160	-4580	-227	235	31	1355	6775	1355	78371901
-10785	-902	-7162	-1255	8299	-4808	-227	235	32	1356	6780	1356	78371901
-10872	-612	-6654	-1355	9242	-5013	-226	234	34	1357	6785	1357	78371901
-10880	-442	-5968	-1325	10347	-5215	-226	234	34	1358	6790	1358	78371901
-11378	-396	-5604	-1238	11431	-5418	-221	235	37	1359	6795	1359	78371901
-12042	-408	-5210	-1144	12571	-5555	-221	235	37	1360	6800	1360	78371901
-12484	-280	-4976	-1143	13793	-5657	-221	233	33	1361	6805	1361	78371901
-12823	-113	-4607	-1152	15192	-5778	-220	234	34	1362	6810	1362	78371915
-13118	272	-4381	-1122	16271	-5891	-215	237	37	1363	6815	1363	78371938
-13380	651	-4124	-1093	17249	-5991	-215	238	37	1364	6820	1364	78371938
-13681	1037	-3942	-1088	18186	-6066	-217	241	35	1365	6825	1365	78371938
-13966	1451	-3901	-1042	19085	-6089	-216	240	34	1366	6830	1366	78371939
-14136	1624	-3766	-967	19864	-6075	-211	237	29	1367	6835	1367	78371939
-14564	1504	-3540	-870	20784	-6024	-211	237	29	1368	6840	1368	78371939
-15132	1454	-3192	-877	21659	-5965	-211	243	21	1369	6845	1369	78371940
-15622	1114	-2864	-909	22502	-5944	-211	243	21	1370	6850	1370	78371940
-16118	789	-2440	-1068	23453	-5946	-203	241	23	1371	6855	1371	78371943
-16371	638	-1994	-1268	24154	-5961	-203	241	23	1372	6860	1372	78371962
-16655	529	-1380	-1572	24761	-6001	-203	241	21	1373	6865	1373	78371992
-16839	581	-832	-2002	25345	-6015	-203	241	20	1374	6870	1374	78371994
-17101	824	-292	-2496	25874	-6032	-202	242	14	1375	6875	1375	78371995
-17407	1050	95	-2918	26317	-6071	-202	242	13	1376	6880	1376	78371995
-17709	1097	399	-3205	26676	-6083	-200	242	8	1377	6885	1377	78371995
-17792	1094	864	-3367	26916	-6087	-200	242	8	1378	6890	1378	78371996
-18016	1055	1450	-3515	27137	-6141	-198	248	2	1379	6895	1379	78372002
-18434	930	1937	-3509	27232	-6234	-198	248	2	1380	6900	1380	78372024
-18818	719	2210	-3444	27337	-6355	-198	246	4	1381	6905	1381	78372024
-18989	504	2465	-3427	27524	-6524	-196	247	2	1382	6910	1382	78372024
-19162	307	2791	-3376	27677	-6743	-188	252	-6	1383	6915	1383	78372024
-19235	363	3020	-3477	27729	-6936	-188	253	-5	1384	6920	1384	78372024
-19412	490	3333	-3904	27708	-7050	-187	255	-3	1385	6925	1385	78372024
-19480	406	3747	-4383	27701	-7180	-187	253	-6	1386	6930	1386	78372024
-19607	291	4052	-4614	27722	-7376	-186	246	-16	1387	6935	1387	78372024
-19765	244	4155	-4741	27725	-7547	-185	247	-17	1388	6940	1388	78372028
-19910	354	4338	-4883	27716	-7771	-181	253	-21	1389	6945	1389	78372048
-20071	642	4471	-4993	27679	-7982	-181	254	-21	1390	6950	1390	78372071
-20434	811	4538	-5097	27690	-8177	-180	256	-22	1391	6955	1391	78372071
-20863	845	4406	-5159	27753	-8314	-179	256	-22	1392	6960	1392	78372071
-21432	862	4254	-5193	27799	-8396	-176	256	-22	1393	6965	1393	78372071
-22051	846	4214	-5202	27773	-8442	-175	255	-25	1394	6970	1394	78372071
-22612	764	4348	-5181	27665	-8462	-171	253	-35	1395	6975	1395	78372071
-22811	665	4622	-5190	27375	-8469	-168	254	-36	1396	6980	1396	78372071
-22676	814	4990	-5275	26948	-8475	-164	256	-38	1397	6985	1397	78372082
-22236	1009	5497	-5561	26382	-8430	-163	256	-39	1398	6990	1398	78372099
-21558	1021	6190	-6012	25701	-8311	-160	256	-42	1399	6995	1399	78372099
-20619	798	7010	-6493	24659	-8068	-160	255	-44	1400	7000	1400	78372099
-19752	504	7738	-6792	23436	-7770	-159	253	-51	1401	7005	1401	78372099
-19094	430	8214	-6767	22154	-7459	-158	252	-51	1402	7010	1402	78372099
-18726	236	8170	-6442	20849	-7140	-156	250	-50	1403	7015	1403	78372099
-18423	1196	7744	-6475	19550	-6787	-153	250	-52	1404	7020	1404	78372110
-18204	2183	7419	-6368	18441	-6462	-149	249	-55	1405	7025	1405	78372130
-18208	2508	6868	-5982	17242	-6121	-151	251	-57	1406	7030	1406	78372136
-17826	2485	6424	-5434	16079	-5684	-153	253	-61	1407	7035	1407	78372137
-17211	2123	6486	-4879	14905	-5194	-152	252	-62	1408	7040	1408	78372138
-16662	1936	7055	-4479	13668	-4717	-149	249	-63	1409	7045	1409	78372138
-15645	2001	7916	-4344	12148	-4255	-148	248	-64	1410	7050	1410	78372139
-14147	2076	9180	-4849	10559	-3766	-144	246	-68	1411	7055	1411	78372140
-12631	1624	11180	-5630	8503	-3221	-146	245	-67	1412	7060	1412	78372156
-12193	1396	12424	-6113	6342	-2752	-148	244	-66	1413	7065	1413	78372174
-12429	1493	13154	-6494	4227	-2267	-146	243	-64	1414	7070	1414	78372174
-12462	1875	13286	-6993	2564	-1792	-144	242	-62	1415	7075	1415	78372174
-12438	2538	12696	-7381	1115	-1347	-145	244	-63	1416	7080	1416	78372174
-12510	3012	11935	-7471	-439	-840	-147	247	-65	1417	7085	1417	78372175
-12359	3477	10999	-7486	-1859	-277	-146	246	-65	1418	7090	1418	78372175
-12128	3854	10114	-7470	-3140	295	-144	244	-66	1419	7095	1419	78372183
-12570	4338	9002	-7312	-4926	986	-144	245	-65	1420	7100	1420	78372213
-14055	4444	7463	-6565	-6932	1653	-143	247	-63	1421	7105	1421	78372213
-17404	3320	4607	-5879	-8250	2245	-144	249	-59	1422	7110	1422	78372214
-19250	1971	2122	-5227	-9110	2581	-146	252	-54	1423	7115	1423	78372214
-17116	925	-2091	-4075	-9994	2521	-149	252	-56	1424	7120	1424	78372215
-19136	-3023	-17858	-3808	-10314	2732	-154	252	-60	1425	7125	1425	78372215
-24679	-8087	-32768	-5904	-8154	3053	-152	253	-62	1426	7130	1426	78372219
-25818	-9821	-32768	-8383	-4274	2949	-150	254	-64	1427	7135	1427	78372240
-22064	-2165	-29606	-8993	-3535	2345	-149	252	-59	1428	7140	1428	78372264
-18865	6917	-17367	-5707	-6083	1325	-147	249	-53	1429	7145	1429	78372265
-15594	8896	-5128	791	-7785	200	-151	249	-53	1430	7150	1430	78372265
-13066	4051	1677	7096	-8935	-468	-156	250	-52	1431	7155	1431	78372265
-13958	-1500	4937	8892	-10394	-138	-154	251	-51	1432	7160	1432	78372265
-16890	-5332	4576	7562	-11363	723	-150	252	-50	1433	7165	1433	78372266
-17550	-6212	3259	3672	-11547	1541	-148	252	-48	1434	7170	1434	78372267
-17077	-4814	1952	-661	-12013	1833	-145	253	-45	1435	7175	1435	78372278
-18362	-3036	363	-3512	-12965	1735	-147	253	-45	1436	7180	1436	78372294
-19792	-1242	-513	-5202	-13752	1488	-150	254	-46	1437	7185	1437	78372294
-20648	434	-30	-5779	-14319	1268	-144	254	-41	1438	7190	1438	78372294
-20680	1538	998	-5554	-14730	1228	-140	254	-38	1439	7195	1439	78372294
-19897	2365	1970	-5201	-15146	1216	-144	252	-37	1440	7200	1440	78372294
-18786	3095	2344	-5021	-15534	1177	-150	248	-36	1441	7205	1441	78372294
-17961	3730	1602	-5096	-15715	1126	-149	249	-32	1442	7210	1442	78372294
-17198	4907	372	-5299	-15858	1027	-147	251	-27	1443	7215	1443	78372310
-16503	6634	-774	-5250	-15925	925	-148	253	-25	1444	7220	1444	78372335
-15562	8226	-2627	-4553	-15879	970	-149	257	-23	1445	7225	1445	78372336
-14348	8497	-5448	-3057	-15842	1188	-149	256	-16	1446	7230	1446	78372336
-13491	6776	-8557	-1076	-15836	1448	-149	255	-11	1447	7235	1447	78372337
-12896	4049	-11272	1165	-15697	1611	-151	256	-10	1448	7240	1448	78372337
-12271	2240	-11446	3123	-15562	1640	-153	257	-9	1449	7245	1449	78372337
-11609	2301	-8034	4546	-15789	1635	-151	257	-10	1450	7250	1450	78372337
-12636	2370	-5264	5349	-15780	1740	-149	257	-11	1451	7255	1451	78372351
-15402	-1142	-2784	5814	-14479	2027	-148	257	-7	1452	7260	1452	78372371
-17554	-6743	8559	7163	-13505	1948	-146	256	-2	1453	7265	1453	78372372
-20708	-13000	16641	9530	-13903	1092	-152	252	-4	1454	7270	1454	78372372
-23923	-17632	18088	8503	-14832	-92	-156	250	-6	1455	7275	1455	78372372
-25027	-16624	14294	2989	-15253	-1558	-152	252	1	1456	7280	1456	78372373
-23337	-9419	7740	-4437	-14827	-2710	-150	254	6	1457	7285	1457	78372373
-19907	-608	3238	-9958	-14021	-3325	-148	252	4	1458	7290	1458	78372374
-16829	6227	1175	-11342	-13451	-3332	-147	251	3	1459	7295	1459	78372391
-15708	9294	-276	-9195	-13203	-2837	-144	252	7	1460	7300	1460	78372407
-15546	9778	-1314	-5529	-13026	-2118	-140	252	10	1461	7305	1461	78372412
-16031	8581	-2018	-1682	-13077	-1347	-143	255	13	1462	7310	1462	78372413
-17000	6878	-2564	333	-13228	-1039	-146	258	16	1463	7315	1463	78372413
-16882	5588	-2018	1477	-13157	-1098	-145	257	17	1464	7320	1464	78372413
-16248	4223	-829	3042	-13290	-1187	-144	256	18	1465	7325	1465	78372413
-15897	2568	293	4738	-13741	-1120	-146	254	20	1466	7330	1466	78372418
-15926	917	1114	5662	-14256	-950	-148	252	22	1467	7335	1467	78372464
-15921	-653	1646	5564	-14563	-725	-145	255	23	1468	7340	1468	78372492
-15851	-2097	1936	4684	-14651	-479	-143	257	23	1469	7345	1469	78372493
-16095	-3188	1825	3175	-14662	-339	-140	258	25	1470	7350	1470	78372493
-16640	-4074	723	1298	-14604	-360	-138	258	26	1471	7355	1471	78372493
-16700	-4348	-725	-631	-14439	-479	-139	255	30	1472	7360	1472	78372493
-15966	-3957	-1018	-2430	-14479	-634	-139	253	33	1473	7365	1473	78372493
-15486	-3441	87	-4011	-14927	-692	-140	256	35	1474	7370	1474	78372511
-15910	-2714	1727	-5158	-15402	-601	-140	258	36	1475	7375	1475	78372531
-16851	-1752	3035	-5742	-15405	-455	-138	256	39	1476	7380	1476	78372538
-17662	-951	3726	-5885	-14892	-245	-137	255	41	1477	7385	1477	78372538
-17845	-639	3986	-5741	-14286	-4	-143	255	42	1478	7390	1478	78372539
-17311	-455	3884	-5454	-14042	179	-147	255	43	1479	7395	1479	78372539
-17094	254	3803	-4904	-14235	296	-143	254	53	1480	7400	1480	78372540
-17408	1159	3672	-4011	-14196	406	-142	254	56	1481	7405	1481	78372540
-17754	1918	3598	-2930	-13795	550	-138	255	57	1482	7410	1482	78372541
-17845	2337	3367	-2018	-13236	761	-136	256	58	1483	7415	1483	78372541
-17820	2091	2708	-1580	-12808	1078	-138	254	59	1484	7420	1484	78372541
-17762	1084	1536	-1517	-12547	1448	-139	253	59	1485	7425	1485	78372542
-17468	-290	1040	-1510	-12367	1742	-137	248	63	1486	7430	1486	78372542
-16547	-1478	2494	-1119	-12193	1938	-136	244	66	1487	7435	1487	78372543
-15312	-1570	4852	-760	-12115	2066	-140	251	67	1488	7440	1488	78372543
-13772	-1417	6377	-830	-12175	2217	-141	253	67	1489	7445	1489	78372544
-12662	-1492	6520	-1158	-12363	2362	-142	252	71	1490	7450	1490	78372544
-12566	-1463	5667	-1361	-12591	2477	-142	252	72	1491	7455	1491	78372565
-12950	-1141	4811	-1289	-12644	2547	-146	250	74	1492	7460	1492	78372575
-13810	-529	4600	-1128	-12386	2514	-148	248	76	1493	7465	1493	78372575
-15056	601	4764	-1261	-11946	2476	-146	246	76	1494	7470	1494	78372575
-17293	1601	4512	-1489	-11561	2514	-144	244	76	1495	7475	1495	78372575
-19363	2062	3399	-1760	-11281	2607	-145	243	78	1496	7480	1496	78372575
-21479	2422	1870	-1905	-11096	2617	-145	243	79	1497	7485	1497	78372575
-22258	3215	1561	-1894	-10963	2543	-143	244	85	1498	7490	1498	78372582
